,time,event
0,13,11
1,19,11
2,24,11
3,29,11
4,40,15
5,40,11
6,46,11
7,50,1
8,53,11
9,54,3
10,56,11
11,67,11
12,74,11
13,75,11
14,79,11
15,80,11
16,100,11
17,108,11
18,110,11
19,115,3
20,115,11
21,119,11
22,122,11
23,129,11
24,134,11
25,138,1
26,138,11
27,144,11
28,145,31
29,145,11
30,147,11
31,149,18
32,155,3
33,164,3
34,167,3
35,170,11
36,171,11
37,172,0
38,172,22
39,172,15
40,178,3
41,180,15
42,180,3
43,181,3
44,181,1
45,181,11
46,182,15
47,185,11
48,188,11
49,191,11
50,192,11
51,193,11
52,194,11
53,195,3
54,196,11
55,197,62
56,197,11
57,198,11
58,199,1
59,199,11
60,200,11
61,201,40
62,201,11
63,203,11
64,209,4
65,210,3
66,211,3
67,214,3
68,215,3
69,223,1
70,225,1
71,226,1
72,228,15
73,231,15
74,231,11
75,233,4
76,234,3
77,235,1
78,236,24
79,238,11
80,239,15
81,239,62
82,241,1
83,241,11
84,242,1
85,242,11
86,243,48
87,243,1
88,244,0
89,244,15
90,244,3
91,244,11
92,246,15
93,247,35
94,247,1
95,248,1
96,248,11
97,249,15
98,249,11
99,250,11
100,251,80
101,251,36
102,253,15
103,253,1
104,254,3
105,254,1
106,255,15
107,257,11
108,260,4
109,264,11
110,265,62
111,265,1
112,265,11
113,266,11
114,267,1
115,267,11
116,268,3
117,268,11
118,269,4
119,269,1
120,270,9
121,271,62
122,271,9
123,272,1
124,272,9
125,273,4
126,273,0
127,273,1
128,273,11
129,275,46
130,275,11
131,276,4
132,276,22
133,276,3
134,276,11
135,280,15
136,280,11
137,281,15
138,283,11
139,284,15
140,284,11
141,285,1
142,287,11
143,288,15
144,288,11
145,289,18
146,289,9
147,290,62
148,293,15
149,293,1
150,293,11
151,294,1
152,295,11
153,296,62
154,296,11
155,297,15
156,297,11
157,298,1
158,298,9
159,298,11
160,300,62
161,300,11
162,301,23
163,301,62
164,301,11
165,302,24
166,302,1
167,303,4
168,303,3
169,304,3
170,304,11
171,305,4
172,305,9
173,305,11
174,306,1
175,307,1
176,307,11
177,308,1
178,308,11
179,309,3
180,309,1
181,312,1
182,313,1
183,313,11
184,314,3
185,315,11
186,316,18
187,316,1
188,316,11
189,317,1
190,317,11
191,319,4
192,319,1
193,319,11
194,320,1
195,323,4
196,323,3
197,323,1
198,324,62
199,324,11
200,325,1
201,326,15
202,326,1
203,327,15
204,327,1
205,327,11
206,328,62
207,328,1
208,329,1
209,330,1
210,330,11
211,331,3
212,331,11
213,332,15
214,332,11
215,333,1
216,334,3
217,334,11
218,339,9
219,340,3
220,340,1
