,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,16
2,2,2,8,38
3,3,3,16,38
4,4,4,22,38
5,5,5,31,3
6,6,6,31,0
7,7,7,33,27
8,8,8,33,1
9,9,9,33,13
10,10,10,42,3
11,11,11,43,41
12,12,12,47,2
13,13,13,66,14
14,14,14,66,1
15,15,15,66,0
16,16,16,67,19
17,17,17,68,38
18,18,18,68,33
19,19,19,68,13
20,20,20,71,27
21,21,21,71,13
22,22,22,72,0
23,23,23,75,0
24,24,24,76,19
25,25,25,78,0
26,26,26,79,6
27,27,27,83,33
28,28,28,83,1
29,29,29,84,0
30,30,30,85,13
31,31,31,87,0
32,32,32,88,0
33,33,33,89,0
34,34,34,91,12
35,35,35,91,14
36,36,36,91,16
37,37,37,91,0
38,38,38,91,13
39,39,39,93,0
40,40,40,93,13
41,41,41,94,0
42,42,42,96,13
43,43,43,97,0
44,44,44,98,27
45,45,45,98,17
46,46,46,98,13
47,47,47,99,13
48,48,48,100,38
49,49,49,100,6
50,50,50,100,0
51,51,51,101,14
52,52,52,101,7
53,53,53,102,19
54,55,55,104,3
55,56,56,104,0
56,57,57,106,19
57,58,58,107,6
58,59,59,107,0
59,60,60,109,33
60,61,61,109,0
61,62,62,110,0
62,63,63,113,6
63,64,64,113,0
64,65,65,113,13
65,66,66,114,38
66,67,67,114,13
67,68,68,115,0
68,69,69,116,4
69,70,70,117,0
70,71,71,118,0
71,73,73,120,3
72,74,74,120,19
73,75,75,120,0
74,76,76,121,3
75,77,77,121,1
76,78,78,121,13
77,79,79,122,6
78,80,80,122,7
79,81,81,124,14
80,82,82,124,0
81,83,83,126,0
82,84,84,129,0
83,85,85,129,13
84,86,86,131,2
85,87,87,131,8
86,88,88,131,27
87,89,89,131,6
88,90,90,134,0
89,91,91,135,0
90,92,92,136,6
91,94,94,137,0
92,95,95,138,0
93,96,96,138,13
94,97,97,141,0
95,98,98,141,13
96,99,99,142,0
97,100,100,143,6
98,101,101,144,0
99,102,102,145,0
100,103,103,146,1
101,104,104,146,6
102,105,105,147,0
103,106,106,148,3
104,108,108,148,13
105,109,109,149,3
106,110,110,149,0
107,111,111,150,19
108,112,112,150,6
109,113,113,150,0
110,114,114,151,0
111,115,115,151,13
112,116,116,152,51
113,117,117,152,7
