,time,event
0,0,18
1,0,1
2,0,72
3,5,11
4,6,16
5,7,1
6,10,1
7,13,11
8,18,9
9,19,11
10,24,18
11,27,3
12,27,1
13,31,11
14,32,16
15,32,9
16,36,23
17,38,1
18,39,11
19,40,1
20,41,9
21,44,11
22,45,11
23,46,11
24,47,4
25,47,1
26,48,9
27,48,11
28,52,1
29,53,11
30,55,1
31,56,1
32,58,4
33,59,62
34,60,1
35,62,11
36,64,1
37,64,19
38,65,35
39,65,11
40,68,31
41,70,1
42,72,1
43,73,1
44,73,11
45,74,18
46,79,11
47,80,1
48,81,1
49,81,11
50,82,1
51,85,1
52,86,11
53,87,31
54,88,31
55,89,3
56,92,9
57,93,1
58,93,11
59,94,9
60,95,1
61,103,1
62,103,9
63,104,1
64,107,4
65,107,1
66,107,11
67,109,82
68,110,1
69,112,1
70,115,1
71,116,3
72,116,1
73,119,1
74,120,1
75,120,9
76,124,11
77,125,1
78,127,9
79,129,1
80,132,80
81,132,1
82,132,9
83,135,1
84,135,11
85,138,4
86,138,11
87,139,82
88,139,9
89,141,1
90,143,3
91,145,1
92,146,11
93,149,11
94,160,15
95,161,11
96,163,4
97,163,25
98,163,1
99,163,11
100,164,18
101,169,1
102,171,82
103,172,25
104,172,11
105,173,1
106,173,11
107,176,1
108,179,1
109,181,25
110,181,9
111,181,11
112,185,15
113,185,23
114,191,11
115,193,11
116,196,1
117,196,11
118,198,11
119,201,82
120,202,11
121,207,12
122,210,16
123,210,9
124,219,5
125,219,20
126,220,20
127,232,82
128,235,4
129,237,11
130,238,11
131,240,21
132,240,1
133,241,28
134,241,1
135,241,11
136,247,3
137,250,9
138,251,25
139,251,11
140,255,1
141,256,1
142,256,11
143,258,1
144,266,17
145,266,3
146,271,16
147,274,18
148,277,15
149,280,36
150,280,1
151,281,3
152,282,1
153,284,18
154,287,82
155,288,36
156,291,1
157,291,11
158,297,17
159,303,3
160,312,1
161,318,3
162,325,16
163,327,17
164,330,1
165,330,11
166,332,1
167,334,3
168,337,15
169,337,1
170,337,12
171,338,82
172,339,1
173,340,16
174,341,1
175,341,11
176,342,1
177,343,1
178,343,11
179,344,0
180,344,1
181,345,1
182,345,11
183,346,1
184,347,1
185,348,21
186,348,25
187,348,1
188,348,9
189,348,11
190,350,1
191,351,21
192,351,62
193,351,35
194,351,11
195,352,82
196,353,21
197,353,1
198,354,18
199,354,1
200,354,11
201,355,1
202,356,11
203,357,17
204,358,25
205,358,1
206,358,11
207,359,1
208,360,1
209,361,1
210,361,11
211,362,18
212,362,1
213,363,1
214,363,11
215,364,3
216,364,72
217,365,4
218,365,1
219,366,1
220,367,15
221,367,1
222,368,4
223,368,1
224,369,4
225,369,25
226,369,1
227,369,11
228,370,1
229,371,25
230,371,1
231,371,12
232,371,11
233,372,1
234,373,1
235,374,1
236,376,15
237,376,1
238,376,11
239,377,1
240,377,11
241,379,4
242,379,1
243,379,11
244,380,25
245,380,1
246,380,11
247,381,4
248,381,1
249,381,11
250,382,82
251,382,1
252,382,11
253,384,1
254,384,11
255,386,104
256,386,1
257,387,1
258,387,11
259,388,4
260,388,17
261,388,1
262,388,11
263,389,16
264,389,1
265,389,11
266,390,1
267,390,11
268,391,1
269,391,11
270,392,1
271,393,25
272,393,3
273,393,18
274,393,1
275,393,11
276,394,4
277,394,1
278,394,11
279,395,1
280,395,11
281,396,4
282,396,1
283,396,11
284,397,1
285,398,25
286,398,11
287,399,24
288,400,11
289,401,11
290,402,1
291,402,11
292,403,4
293,403,1
294,404,4
295,404,1
296,404,11
297,405,36
298,405,1
299,405,11
300,407,1
301,407,11
302,408,1
303,408,11
304,409,1
305,409,11
306,410,1
307,410,11
308,411,1
309,411,11
310,412,11
311,413,82
312,413,1
313,414,17
314,414,1
315,414,11
316,415,1
317,416,1
318,416,11
319,417,1
320,417,11
321,418,1
322,419,17
323,419,1
324,419,11
325,420,1
326,421,36
327,421,39
328,421,1
329,421,8
330,421,11
331,422,9
332,422,11
333,423,25
334,423,3
335,423,1
336,423,11
337,424,3
338,424,1
339,424,11
340,425,1
341,425,11
342,426,1
343,426,11
344,428,4
345,428,36
346,428,1
347,428,11
348,429,1
349,429,11
350,430,1
351,430,11
352,431,11
353,432,9
354,432,11
355,433,1
356,433,11
357,435,24
358,435,1
359,435,11
360,436,1
361,436,11
362,437,16
363,437,1
364,437,11
365,438,1
366,438,11
367,439,1
368,439,11
369,440,4
370,440,62
371,440,18
372,440,1
373,440,11
374,441,35
375,441,1
376,441,11
377,442,15
378,442,1
379,442,11
380,443,82
381,443,11
382,444,11
383,445,4
384,445,1
385,445,11
386,446,11
387,447,17
388,447,1
389,447,12
390,447,11
391,448,1
392,449,4
393,449,1
394,449,11
395,450,36
396,450,24
397,450,1
398,451,24
399,451,1
400,451,11
401,452,1
402,453,3
403,453,1
404,453,11
405,454,36
406,454,1
407,454,11
408,455,3
409,456,1
410,456,11
411,457,1
412,457,11
413,458,1
414,458,12
415,458,11
416,459,1
417,459,12
418,459,11
419,460,11
420,461,1
421,461,12
422,461,11
423,463,4
424,463,1
425,463,11
426,464,1
427,464,12
428,464,11
429,465,1
430,465,12
431,465,11
432,466,12
433,467,4
434,467,1
435,467,12
436,467,11
437,468,4
438,468,1
439,468,12
440,468,11
441,469,1
442,470,1
443,470,11
444,471,11
445,472,1
446,472,12
447,472,11
448,473,1
449,473,11
450,474,4
451,474,82
452,474,18
453,474,1
454,475,1
455,476,4
456,476,1
457,477,12
458,477,11
459,478,17
460,478,1
461,478,12
462,478,11
463,479,1
464,479,12
465,479,11
466,480,1
467,481,25
468,481,1
469,481,11
470,482,1
471,482,12
472,483,1
473,484,3
474,484,35
475,484,1
476,484,11
477,485,4
478,485,1
479,485,12
480,485,11
481,487,1
482,487,12
483,487,11
484,487,38
485,488,1
486,489,4
487,489,18
488,489,1
489,489,12
490,490,1
491,492,1
492,494,1
493,495,144
494,495,1
495,495,11
496,496,1
497,496,12
498,497,1
499,497,11
500,498,11
501,499,4
502,499,24
503,499,39
504,499,18
505,499,1
506,500,1
507,501,36
508,501,35
509,501,1
510,501,11
511,502,11
512,503,23
513,503,1
514,503,11
515,504,1
516,504,12
517,504,11
518,505,21
519,505,82
520,505,1
521,506,1
522,506,11
523,507,17
524,507,1
525,507,12
526,507,11
527,508,4
528,508,11
529,509,1
530,509,12
531,510,1
532,510,12
533,511,1
534,511,12
535,512,11
536,513,21
537,513,15
538,513,1
539,513,12
540,514,3
541,514,12
542,515,25
543,515,1
