,time,event
0,1,61
1,1,64
2,1,1
3,2,1
4,3,18
5,4,35
6,5,21
7,5,61
8,5,1
9,6,1
10,7,4
11,7,57
12,7,15
13,7,1
14,8,61
15,12,102
16,15,4
17,20,55
18,20,3
19,20,62
20,21,61
21,21,1
22,23,4
23,24,61
24,24,0
25,26,11
26,33,35
27,33,8
28,33,11
29,36,29
30,39,1
31,41,29
32,42,3
33,50,4
34,50,64
35,50,3
36,51,77
37,53,57
38,60,1
39,61,18
40,61,10
41,66,35
42,67,1
43,69,61
44,69,0
45,69,1
46,71,33
47,72,54
48,73,3
49,75,61
50,75,1
51,76,61
52,76,1
53,77,1
54,78,4
55,78,64
56,78,11
57,79,35
58,83,121
59,83,3
60,85,18
61,87,3
62,94,64
63,94,3
64,95,4
65,97,57
66,97,10
67,98,31
68,98,24
69,98,9
70,98,11
71,99,11
72,100,61
73,100,11
74,104,61
75,104,1
76,105,1
77,106,4
78,106,1
79,106,11
80,109,61
81,109,1
82,109,10
83,110,3
84,111,61
85,113,53
86,115,74
87,117,13
88,118,46
89,118,10
90,119,4
91,119,61
92,119,1
93,120,1
94,121,3
95,122,61
96,124,64
97,124,3
98,125,1
99,126,57
100,126,131
101,126,35
102,126,10
103,127,4
104,127,1
105,128,35
106,130,4
107,130,1
108,131,18
109,133,61
110,133,1
111,139,3
112,139,1
113,139,10
114,142,87
115,143,74
116,144,35
117,146,0
118,151,35
119,155,4
120,155,64
121,155,35
122,156,61
123,156,3
124,157,26
125,157,10
126,159,35
127,160,4
128,160,1
129,164,61
130,164,3
131,167,3
132,170,4
133,170,3
134,171,64
135,171,91
136,171,35
137,171,18
138,173,57
139,177,4
140,184,3
141,185,64
142,185,3
143,186,4
144,186,9
145,186,11
146,187,1
147,188,0
148,188,57
149,189,2
150,191,1
151,192,23
152,199,74
153,200,29
154,200,72
155,202,17
156,202,64
157,202,3
158,204,1
159,205,9
160,210,18
161,213,15
162,213,18
163,215,11
164,217,64
165,217,3
166,219,18
167,222,18
168,224,74
169,224,35
170,230,1
171,231,3
172,231,1
173,233,35
174,238,61
175,238,0
176,241,74
177,242,1
178,244,4
179,244,61
180,244,1
181,245,61
182,246,1
183,248,4
184,248,79
185,248,64
186,248,3
187,249,1
188,250,61
189,250,1
190,251,15
191,251,1
192,253,35
193,254,4
194,254,57
195,254,1
196,255,26
197,257,4
198,257,0
199,257,1
200,258,61
201,259,3
202,262,4
203,263,3
204,266,4
205,266,1
206,268,1
207,269,18
208,270,3
209,272,4
210,272,61
211,272,15
212,274,4
213,277,3
214,277,18
215,278,57
216,279,61
217,279,0
218,279,1
219,280,4
220,280,1
221,281,4
222,283,18
223,284,4
224,284,18
225,286,61
226,286,2
227,293,4
228,293,61
229,294,121
230,294,64
231,296,74
232,296,3
233,297,4
234,297,18
235,299,4
236,299,18
237,300,4
238,300,35
239,301,1
240,306,64
241,306,3
242,307,18
243,307,1
244,314,65
245,314,1
246,315,61
247,321,1
248,323,64
249,323,3
250,324,4
251,324,11
252,327,4
253,327,1
254,327,11
255,328,61
256,328,1
257,330,87
258,330,18
259,332,4
260,332,68
261,332,18
262,338,74
263,338,3
264,339,18
265,340,35
266,340,18
267,341,36
268,343,4
269,343,1
270,344,0
271,344,22
272,345,18
273,348,15
274,348,1
275,349,57
276,349,11
277,351,4
278,352,28
279,352,15
280,352,18
281,352,8
282,354,25
283,354,1
284,354,9
285,355,9
286,358,3
287,359,18
288,360,86
289,360,1
290,360,10
291,361,61
292,361,64
293,361,3
294,361,1
295,362,4
296,362,0
297,362,1
298,363,1
299,371,1
300,374,4
301,377,15
302,377,1
303,378,61
304,382,1
305,383,3
306,384,4
307,385,64
308,387,74
309,387,26
310,387,1
311,388,7
312,389,4
313,389,15
314,390,15
315,390,35
316,390,1
317,393,57
318,395,18
319,395,10
320,396,35
321,397,15
322,397,18
323,400,3
324,400,1
325,402,11
326,403,64
327,403,1
328,403,11
329,404,3
330,406,3
331,407,18
332,408,3
333,408,1
334,408,11
335,410,18
336,411,18
337,415,64
338,415,3
339,416,4
340,419,0
341,419,57
342,419,2
343,419,55
344,419,83
345,421,4
346,421,11
347,422,11
348,424,4
349,424,87
350,429,18
351,430,18
352,430,1
353,432,1
354,435,3
355,438,18
356,442,18
357,443,3
358,443,11
359,443,10
360,444,18
361,445,64
362,445,11
363,446,4
364,446,74
365,446,17
366,447,1
367,450,38
368,453,9
369,455,37
370,456,3
371,459,46
372,459,15
373,459,64
374,459,3
375,459,41
376,460,4
377,460,61
378,460,1
379,461,61
380,461,1
381,462,4
382,462,0
383,463,4
384,463,15
385,463,18
386,465,18
387,465,11
388,466,11
389,468,4
390,469,4
391,472,5
392,472,4
393,474,18
394,474,11
395,474,10
396,475,15
397,475,3
398,475,1
399,475,11
400,476,1
401,478,11
402,479,15
403,479,64
404,479,18
405,480,74
406,480,11
407,483,4
408,484,3
409,485,55
410,486,11
411,487,4
412,487,21
413,487,15
414,488,4
415,488,64
416,488,3
417,490,4
418,490,61
419,490,1
420,490,11
421,491,9
422,492,15
423,492,1
424,493,4
425,493,61
426,493,1
427,494,0
428,494,11
429,496,4
430,496,1
431,496,51
432,498,18
433,498,11
434,498,51
435,503,61
436,503,1
437,504,0
438,506,3
