,time,event
0,1,1
1,6,1
2,8,74
3,10,1
4,11,2
5,11,1
6,14,8
7,14,11
8,16,1
9,19,1
10,23,1
11,25,1
12,26,31
13,26,2
14,26,3
15,27,1
16,27,8
17,29,3
18,29,1
19,30,3
20,33,2
21,34,1
22,36,3
23,36,1
24,37,1
25,37,10
26,38,1
27,38,9
28,39,74
29,41,4
30,41,1
31,42,15
32,43,57
33,44,4
34,44,15
35,44,1
36,45,15
37,47,2
38,48,1
39,49,1
40,50,4
41,50,1
42,51,1
43,52,31
44,52,13
45,52,1
46,53,1
47,56,1
48,57,3
49,58,2
50,59,3
51,60,3
52,60,1
53,61,4
54,61,1
55,62,4
56,62,76
57,62,1
58,63,1
59,64,17
60,64,1
61,65,36
62,65,2
63,65,1
64,66,1
65,67,74
66,68,15
67,68,1
68,69,1
69,71,25
70,71,1
71,71,11
72,77,1
73,78,3
74,78,1
75,79,2
76,79,8
77,81,1
78,82,11
79,83,1
80,84,1
81,85,1
82,87,2
83,87,1
84,89,1
85,89,11
86,90,31
87,90,3
88,91,2
89,94,4
90,96,4
91,96,2
92,96,1
93,97,1
94,98,74
95,100,1
96,102,15
97,103,2
98,103,1
99,104,46
100,104,11
101,105,1
102,107,11
103,108,15
104,110,2
105,111,2
106,111,55
107,111,76
108,112,1
109,113,3
110,114,20
111,114,2
112,114,1
113,116,3
114,116,1
115,117,15
116,117,1
117,118,1
118,119,50
119,120,3
120,121,13
121,123,34
122,123,11
123,124,2
124,125,57
125,125,1
126,127,57
127,127,1
128,128,74
129,129,2
130,129,1
131,130,1
132,131,2
133,132,1
134,132,50
135,133,1
136,134,68
137,134,15
138,135,68
139,135,1
140,136,2
141,137,31
142,138,57
143,138,2
144,138,1
145,140,77
146,141,1
147,141,10
148,142,1
149,144,2
150,144,58
151,144,11
152,145,3
153,146,1
154,148,2
155,148,1
156,149,15
157,150,3
158,150,1
159,151,1
160,153,1
161,154,2
162,154,1
163,155,58
164,155,11
165,157,1
166,158,1
167,159,74
168,159,2
169,159,1
170,162,1
171,165,1
172,166,2
173,167,1
174,169,1
175,171,67
176,171,1
177,172,1
178,173,15
179,173,1
180,175,43
181,175,8
182,175,11
183,176,2
184,176,18
185,176,1
186,177,3
187,177,1
188,178,1
189,179,2
190,180,15
191,180,1
192,181,1
193,181,11
194,183,1
195,184,1
196,185,31
197,185,1
198,186,1
199,187,2
200,188,8
201,189,74
202,189,1
203,190,3
204,190,1
205,191,1
206,192,2
207,193,4
208,193,1
209,193,11
210,195,1
211,197,2
212,197,1
213,198,25
214,198,3
215,198,13
216,199,31
217,201,25
218,201,1
219,203,2
220,203,1
221,204,2
222,204,1
223,205,3
224,205,77
225,205,11
226,207,15
227,208,77
228,209,24
229,209,39
230,209,1
231,209,11
232,210,62
233,211,2
234,211,1
235,212,24
236,214,1
237,215,4
238,216,15
239,216,1
240,219,1
241,220,74
242,220,1
243,226,2
244,227,15
245,227,2
246,227,1
