,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,12,1
2,2,2,17,38
3,3,3,19,18
4,4,4,19,1
5,5,5,19,0
6,6,6,21,0
7,7,7,26,1
8,8,8,28,1
9,9,9,30,0
10,10,10,31,0
11,11,11,36,51
12,12,12,36,0
13,13,13,37,18
14,15,15,37,0
15,16,16,38,1
16,17,17,38,0
17,18,18,38,35
18,19,19,39,35
19,20,20,40,0
20,21,21,41,28
21,22,22,43,0
22,23,23,44,28
23,24,24,47,38
24,25,25,50,2
25,26,26,50,51
26,27,27,50,18
27,28,28,50,0
28,29,29,51,35
29,30,30,52,0
30,31,31,52,35
31,32,32,53,35
32,33,33,53,13
33,34,34,54,1
34,35,35,54,35
35,36,36,64,4
36,37,37,64,13
37,38,38,65,2
38,39,39,66,10
39,40,40,66,0
40,41,41,75,38
41,42,42,78,1
42,43,43,79,18
43,44,44,81,0
44,45,45,82,7
45,46,46,83,18
46,47,47,83,0
47,48,48,94,2
48,49,49,94,0
49,50,50,95,15
50,51,51,95,0
51,52,52,96,18
52,53,53,96,0
53,54,54,97,0
54,55,55,98,6
55,56,56,106,38
56,57,57,108,53
57,58,58,110,41
58,59,59,110,1
59,60,60,112,2
60,61,61,112,0
61,62,62,112,35
62,63,63,113,41
63,64,64,116,0
64,65,65,116,35
65,66,66,117,2
66,67,67,117,0
67,68,68,118,35
68,69,69,119,2
69,70,70,121,2
70,71,71,121,4
71,72,72,121,0
72,73,73,122,2
73,74,74,122,0
74,75,75,123,0
75,76,76,124,2
76,77,77,124,0
77,78,78,126,0
78,79,79,127,2
79,80,80,127,0
80,81,81,130,2
81,82,82,130,0
82,83,83,130,7
83,84,84,133,18
84,85,85,134,0
85,86,86,135,0
86,87,87,136,38
87,88,88,136,14
88,89,89,136,0
89,90,90,136,35
90,91,91,137,35
91,92,92,138,0
92,93,93,138,7
93,94,94,141,1
94,95,95,141,0
95,96,96,142,4
96,97,97,142,0
97,98,98,143,0
98,99,99,143,35
99,100,100,143,7
100,101,101,144,0
101,103,103,145,2
102,104,104,145,1
103,105,105,145,0
104,106,106,147,18
105,107,107,147,0
106,108,108,150,0
107,109,109,151,0
108,110,110,155,2
109,111,111,155,53
110,112,112,155,0
111,113,113,156,0
112,115,115,160,41
113,116,116,161,1
114,117,117,164,53
115,118,118,167,38
116,119,119,169,41
117,120,120,169,0
118,121,121,170,35
119,122,122,171,41
120,123,123,172,1
121,124,124,172,35
122,125,125,173,2
123,126,126,174,2
124,127,127,174,0
125,128,128,177,0
126,129,129,181,0
127,130,130,186,14
128,131,131,189,41
129,132,132,189,5
130,133,133,189,6
131,134,134,190,35
132,135,135,190,13
133,136,136,193,18
134,137,137,193,0
135,138,138,194,23
136,139,139,194,4
137,140,140,194,0
138,141,141,195,0
139,142,142,196,41
140,143,143,197,2
141,144,144,197,38
142,145,145,198,29
143,146,146,198,0
144,147,147,199,6
