,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,5,10
5,5,5,6,0
6,6,6,7,2
7,7,7,9,0
8,8,8,10,0
9,9,9,12,2
10,10,10,12,0
11,11,11,13,14
12,12,12,13,0
13,13,13,14,39
14,14,14,15,27
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,21,2
20,20,20,21,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,27
24,24,24,25,0
25,25,25,26,0
26,26,26,28,14
27,27,27,28,17
28,28,28,28,0
29,29,29,28,7
30,30,30,28,13
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,35,1
37,37,37,35,0
38,38,38,36,27
39,39,39,36,0
40,40,40,37,0
41,41,41,38,0
42,42,42,39,1
43,43,43,40,0
44,44,44,42,0
45,45,45,42,13
46,46,46,43,0
47,47,47,44,0
48,48,48,45,27
49,49,49,45,0
50,50,50,46,0
51,51,51,47,2
52,52,52,47,0
53,53,53,48,28
54,54,54,50,0
55,55,55,51,0
56,56,56,52,0
57,57,57,53,0
58,58,58,54,27
59,59,59,54,0
60,60,60,55,22
61,61,61,55,0
62,62,62,56,22
63,63,63,57,0
64,64,64,58,22
65,65,65,58,0
66,66,66,59,0
67,67,67,60,0
68,68,68,61,22
69,69,69,61,0
70,70,70,62,28
71,71,71,62,22
72,72,72,62,0
73,73,73,63,0
74,74,74,64,1
75,75,75,65,0
76,76,76,66,0
77,77,77,68,0
78,78,78,69,0
79,79,79,71,22
80,80,80,71,0
81,81,81,72,2
82,82,82,72,0
83,83,83,73,3
84,84,84,73,27
85,85,85,74,0
86,86,86,75,0
87,87,87,76,22
88,88,88,76,0
89,89,89,77,0
90,90,90,78,2
91,91,91,78,0
92,92,92,79,2
93,93,93,79,0
94,94,94,81,0
95,95,95,82,0
96,96,96,83,1
97,97,97,83,0
98,98,98,84,22
99,99,99,84,0
100,100,100,85,27
101,101,101,85,0
102,102,102,87,0
103,103,103,88,0
104,104,104,89,0
105,105,105,91,2
106,106,106,91,0
107,107,107,92,0
108,108,108,93,0
109,109,109,94,1
110,110,110,94,0
111,111,111,95,0
112,112,112,96,0
113,113,113,97,0
114,114,114,98,28
115,115,115,98,14
116,116,116,98,0
117,117,117,99,0
118,118,118,100,27
119,119,119,100,0
120,120,120,101,0
121,121,121,102,0
122,122,122,103,0
123,123,123,104,3
124,124,124,104,0
125,125,125,105,0
126,126,126,106,0
127,127,127,107,0
128,128,128,108,0
129,129,129,109,27
130,130,130,109,0
131,131,131,111,0
132,132,132,112,0
133,133,133,113,0
134,134,134,114,0
135,135,135,115,0
136,136,136,116,0
137,137,137,117,0
138,138,138,118,0
139,139,139,119,0
140,140,140,120,27
141,141,141,120,0
142,142,142,121,0
143,143,143,122,0
144,144,144,123,0
145,145,145,124,1
146,146,146,124,0
147,147,147,125,22
148,148,148,125,0
149,149,149,127,0
150,150,150,128,0
151,151,151,129,0
152,152,152,130,0
153,153,153,131,0
154,154,154,132,22
155,155,155,132,0
156,156,156,133,0
157,157,157,134,0
158,158,158,135,2
159,159,159,136,0
160,160,160,137,27
161,161,161,137,0
162,162,162,138,22
163,163,163,138,0
164,164,164,139,22
165,165,165,140,0
166,166,166,140,7
167,167,167,141,0
168,168,168,142,22
169,169,169,142,0
170,170,170,143,0
171,171,171,144,0
172,172,172,145,0
173,173,173,146,14
174,174,174,146,13
175,175,175,148,27
176,176,176,148,0
177,177,177,149,2
178,178,178,150,0
179,179,179,151,1
180,180,180,151,0
181,181,181,152,0
182,182,182,153,28
183,183,183,153,0
184,184,184,153,13
185,185,185,154,15
186,186,186,154,22
187,187,187,154,0
188,188,188,155,2
189,189,189,155,1
190,190,190,155,0
191,191,191,156,4
192,192,192,156,1
193,193,193,158,0
194,194,194,159,0
195,195,195,160,28
196,196,196,160,0
197,197,197,161,14
198,198,198,161,0
199,199,199,162,27
200,200,200,162,0
201,201,201,164,0
202,202,202,166,3
203,203,203,166,0
204,204,204,167,0
205,205,205,168,4
206,206,206,168,1
207,207,207,168,0
208,208,208,169,0
209,209,209,170,0
210,210,210,171,27
211,211,211,171,0
212,212,212,172,1
213,213,213,172,0
214,214,214,173,2
215,215,215,173,0
216,216,216,174,1
217,217,217,176,1
218,218,218,176,0
219,219,219,177,0
220,220,220,178,0
221,221,221,179,27
222,222,222,179,0
223,223,223,180,0
224,224,224,180,13
225,225,225,181,1
226,226,226,181,0
227,227,227,182,1
228,228,228,182,0
229,229,229,183,0
230,230,230,185,1
231,231,231,185,0
232,232,232,186,0
233,233,233,187,0
234,234,234,188,51
235,235,235,188,14
236,236,236,188,13
237,237,237,190,27
238,238,238,191,0
239,239,239,192,0
240,240,240,193,0
241,241,241,194,0
242,242,242,195,22
243,243,243,195,3
244,244,244,195,39
245,245,245,195,0
246,246,246,196,0
247,247,247,197,0
248,248,248,198,0
249,249,249,199,27
250,250,250,199,0
251,251,251,200,0
252,252,252,201,0
253,253,253,202,4
254,254,254,202,1
255,255,255,202,0
256,256,256,203,0
257,257,257,204,0
258,258,258,205,0
259,259,259,206,27
260,260,260,206,0
261,261,261,207,1
262,262,262,207,0
263,263,263,208,0
264,264,264,209,0
265,265,265,210,0
266,266,266,211,1
267,267,267,212,0
268,268,268,213,0
269,269,269,214,0
270,270,270,215,0
271,271,271,216,14
272,272,272,216,0
273,273,273,216,13
274,274,274,217,0
275,275,275,219,1
276,276,276,219,0
277,277,277,220,0
278,278,278,221,0
279,279,279,222,0
280,280,280,223,51
281,281,281,223,27
282,282,282,223,0
283,283,283,224,14
284,284,284,224,0
285,285,285,224,20
286,286,286,224,13
287,287,287,225,4
288,288,288,225,0
289,289,289,226,28
290,290,290,226,3
291,291,291,226,1
292,292,292,226,0
293,293,293,228,0
294,294,294,229,0
295,295,295,229,13
296,296,296,230,14
297,297,297,230,39
298,298,298,230,0
299,299,299,230,13
300,300,300,231,2
301,301,301,231,4
302,302,302,231,0
303,303,303,232,0
304,304,304,233,33
305,305,305,233,0
306,306,306,234,17
307,307,307,234,0
308,308,308,235,1
309,309,309,235,0
310,310,310,236,0
311,311,311,237,14
312,312,312,237,17
313,313,313,237,0
314,314,314,238,14
315,315,315,238,0
316,316,316,239,27
317,317,317,239,0
318,318,318,240,0
319,319,319,241,0
320,320,320,242,1
321,321,321,242,0
322,322,322,243,33
323,323,323,243,0
324,324,324,245,39
325,325,325,245,0
326,326,326,245,9
327,327,327,246,0
328,328,328,247,0
329,329,329,248,2
330,330,330,248,1
331,331,331,248,0
332,332,332,250,27
333,333,333,250,1
334,334,334,250,0
335,335,335,251,39
336,336,336,251,0
337,337,337,252,4
338,338,338,253,1
339,339,339,253,0
340,340,340,254,1
341,341,341,254,0
342,342,342,255,0
343,343,343,256,0
344,344,344,257,0
345,345,345,258,4
346,346,346,258,0
347,347,347,259,0
348,348,348,260,0
349,349,349,261,27
350,350,350,261,0
351,351,351,262,27
352,352,352,262,0
353,353,353,263,0
354,354,354,264,0
355,355,355,269,0
356,356,356,270,0
357,357,357,271,0
358,358,358,272,3
359,359,359,272,1
360,360,360,272,39
361,361,361,272,0
362,362,362,273,12
363,363,363,273,0
364,364,364,276,0
365,365,365,277,0
366,366,366,278,2
367,367,367,278,27
368,368,368,278,0
369,369,369,280,54
370,370,370,280,0
371,371,371,282,0
372,372,372,283,2
373,373,373,283,0
374,374,374,284,0
375,375,375,285,0
376,376,376,286,3
377,377,377,286,12
378,378,378,287,0
379,379,379,288,0
380,380,380,289,27
381,381,381,289,0
382,382,382,290,0
383,383,383,291,4
384,384,384,291,0
385,385,385,292,0
386,386,386,294,28
387,387,387,294,0
388,388,388,295,0
389,389,389,296,0
390,390,390,297,0
391,391,391,298,27
392,392,392,298,0
393,393,393,299,0
394,394,394,301,28
395,395,395,301,12
396,396,396,301,14
397,397,397,301,0
398,399,399,302,1
399,400,400,302,0
400,401,401,303,0
401,402,402,304,0
402,403,403,305,0
403,404,404,307,54
404,405,405,307,0
405,406,406,309,0
406,407,407,310,1
407,408,408,310,0
408,409,409,311,0
409,410,410,312,1
410,411,411,313,0
411,412,412,314,0
412,413,413,315,0
413,414,414,316,0
414,415,415,317,1
415,416,416,317,0
416,417,417,318,0
417,418,418,319,0
418,419,419,320,0
419,420,420,321,12
420,421,421,322,0
421,422,422,323,27
422,423,423,323,0
423,424,424,324,0
424,425,425,325,0
425,426,426,326,0
426,427,427,327,0
427,428,428,328,22
428,429,429,328,3
429,430,430,329,0
430,431,431,330,1
431,432,432,330,0
432,433,433,331,0
433,434,434,332,27
434,435,435,332,0
435,436,436,333,1
436,437,437,333,0
437,438,438,334,0
438,439,439,335,0
439,440,440,336,2
440,441,441,336,0
441,442,442,337,0
442,443,443,338,2
443,444,444,338,0
444,445,445,339,27
445,446,446,339,0
446,447,447,340,1
447,448,448,340,0
448,449,449,341,0
449,450,450,342,39
450,451,451,342,0
451,452,452,343,0
452,453,453,344,0
453,454,454,345,0
454,455,455,346,0
455,456,456,347,27
456,457,457,347,0
457,458,458,348,0
458,459,459,349,22
459,460,460,349,17
460,461,461,350,28
461,462,462,350,3
462,463,463,350,17
463,464,464,350,7
464,465,465,351,0
465,466,466,352,0
466,467,467,353,0
467,468,468,354,0
468,469,469,356,28
469,470,470,356,0
470,471,471,357,51
471,472,472,357,0
472,473,473,358,27
473,474,474,359,1
474,475,475,359,0
475,476,476,360,1
476,477,477,360,0
477,478,478,361,1
478,479,479,361,0
479,480,480,362,1
480,481,481,362,0
481,482,482,363,4
482,483,483,363,0
483,484,484,364,1
484,485,485,366,0
485,486,486,367,0
486,487,487,368,1
487,488,488,368,0
488,489,489,369,0
489,490,490,372,0
490,491,491,377,0
491,492,492,378,0
492,493,493,380,0
493,494,494,381,27
494,495,495,381,0
495,496,496,382,0
496,497,497,383,4
497,498,498,383,0
498,499,499,385,0
499,500,500,387,0
500,501,501,388,1
501,502,502,388,0
