,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,1
1,2,2,47,27
2,3,3,47,0
3,4,4,48,8
4,5,5,48,51
5,6,6,48,0
6,7,7,50,13
7,8,8,51,0
8,9,9,51,13
9,11,11,52,17
10,12,12,52,0
11,13,13,54,0
12,15,15,55,14
13,16,16,55,6
14,17,17,56,28
15,18,18,56,22
16,19,19,56,0
17,20,20,57,0
18,21,21,58,0
19,22,22,59,0
20,23,23,60,14
21,24,24,60,0
22,25,25,61,2
23,26,26,61,14
24,27,27,61,0
25,28,28,62,13
26,29,29,63,28
27,30,30,64,0
28,31,31,67,0
29,32,32,68,2
30,33,33,68,0
31,34,34,70,30
32,35,35,70,0
33,36,36,71,2
34,37,37,71,0
35,38,38,72,2
36,39,39,72,0
37,40,40,73,0
38,41,41,74,27
39,42,42,74,6
40,44,44,75,6
41,45,45,75,7
42,46,46,78,14
43,47,47,78,0
44,48,48,79,4
45,49,49,79,0
46,50,50,80,0
47,51,51,81,51
48,52,52,81,1
49,53,53,81,7
50,54,54,82,0
51,55,55,83,51
52,56,56,83,0
53,57,57,84,0
54,58,58,84,9
55,59,59,85,2
56,60,60,85,0
57,61,61,86,0
58,62,62,87,0
59,64,64,89,0
60,65,65,89,25
61,66,66,92,0
62,67,67,93,0
63,68,68,94,0
64,69,69,96,0
65,70,70,99,14
66,71,71,99,0
67,72,72,100,51
68,73,73,101,17
69,74,74,101,0
70,75,75,102,0
71,76,76,103,0
72,77,77,104,51
73,78,78,105,4
74,79,79,105,0
75,80,80,106,0
76,81,81,107,2
77,82,82,107,3
78,83,83,107,4
79,84,84,107,0
80,85,85,108,22
81,86,86,108,4
82,87,87,108,1
83,88,88,109,2
84,89,89,109,30
85,90,90,109,0
86,91,91,110,1
87,92,92,110,0
88,93,93,112,4
89,94,94,112,1
90,95,95,113,0
91,96,96,115,0
92,97,97,115,25
93,98,98,116,0
94,99,99,116,7
95,100,100,117,27
96,101,101,117,0
97,102,102,117,7
98,103,103,120,1
99,104,104,121,2
100,105,105,121,0
101,106,106,122,4
102,107,107,122,0
103,108,108,123,0
104,109,109,124,0
105,110,110,125,0
106,111,111,125,20
107,112,112,127,0
108,113,113,129,0
109,114,114,130,4
110,115,115,130,0
111,116,116,131,8
112,117,117,131,4
113,118,118,131,0
114,119,119,132,5
115,120,120,132,2
116,121,121,132,3
117,122,122,132,25
118,123,123,133,4
119,124,124,133,0
120,125,125,135,0
121,126,126,136,22
122,127,127,136,0
123,128,128,137,19
124,129,129,137,25
125,130,130,137,13
126,131,131,138,5
127,132,132,138,51
128,133,133,138,13
129,134,134,139,51
130,135,135,139,0
131,136,136,140,4
132,137,137,140,0
133,138,138,140,20
134,139,139,141,19
135,140,140,141,0
136,141,141,143,25
137,142,142,144,4
138,143,143,144,14
139,144,144,144,0
140,145,145,145,12
141,146,146,145,1
142,147,147,145,0
143,148,148,146,2
144,149,149,146,0
145,150,150,147,0
146,151,151,155,2
147,152,152,155,0
148,153,153,156,3
149,154,154,156,14
150,155,155,157,3
151,156,156,157,1
152,157,157,157,13
153,158,158,158,0
154,159,159,160,0
155,160,160,162,4
156,161,161,162,0
157,162,162,164,0
158,163,163,165,8
159,164,164,166,30
160,165,165,167,0
161,166,166,168,51
162,167,167,169,2
163,168,168,169,0
164,169,169,169,25
165,170,170,171,2
166,171,171,171,19
167,172,172,172,27
168,173,173,172,14
169,174,174,172,17
170,175,175,172,20
171,176,176,176,0
172,177,177,177,19
173,178,178,177,0
174,179,179,178,0
175,180,180,180,0
176,181,181,182,4
177,182,182,182,0
178,183,183,183,0
179,184,184,184,0
180,185,185,184,25
181,186,186,185,0
182,187,187,186,0
183,188,188,189,0
184,189,189,190,0
185,190,190,191,0
186,191,191,192,0
187,192,192,193,27
188,193,193,194,0
189,194,194,196,0
190,195,195,197,17
191,196,196,197,0
192,197,197,198,0
193,198,198,199,0
194,199,199,201,17
195,200,200,203,25
196,201,201,205,30
197,202,202,205,1
198,203,203,205,19
199,204,204,205,0
200,205,205,206,14
201,206,206,207,14
202,207,207,207,0
203,208,208,208,20
204,209,209,210,25
205,211,211,211,0
206,212,212,211,25
207,213,213,212,0
208,214,214,213,0
209,215,215,214,0
210,216,216,215,5
211,217,217,215,2
212,218,218,216,1
213,219,219,216,13
214,220,220,224,0
215,221,221,225,0
216,222,222,227,0
217,223,223,228,30
218,224,224,230,4
219,225,225,231,4
220,226,226,231,0
221,227,227,232,0
222,228,228,234,0
223,229,229,235,0
224,230,230,235,25
225,231,231,236,51
226,232,232,238,4
227,233,233,238,0
228,234,234,239,0
229,235,235,240,0
230,236,236,241,14
231,237,237,241,0
232,238,238,242,0
233,239,239,242,25
234,240,240,246,0
235,241,241,247,0
236,242,242,248,2
237,243,243,249,2
238,244,244,249,0
239,245,245,250,23
240,246,246,250,8
241,247,247,250,0
242,248,248,252,30
243,249,249,254,4
244,250,250,254,0
245,251,251,255,0
246,252,252,256,30
247,253,253,257,39
248,254,254,259,4
249,255,255,260,0
