,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,18
2,2,2,1,0
3,3,3,1,7
4,4,4,3,36
5,5,5,3,45
6,6,6,4,0
7,7,7,5,0
8,8,8,5,7
9,9,9,5,13
10,10,10,6,56
11,11,11,6,0
12,12,12,7,57
13,13,13,7,10
14,14,14,7,7
15,15,15,7,13
16,16,16,8,0
17,17,17,9,0
18,18,18,10,15
19,19,19,10,33
20,20,20,10,0
21,21,21,11,18
22,22,22,12,0
23,23,23,13,57
24,24,24,13,56
25,25,25,13,45
26,26,26,14,36
27,27,27,14,14
28,28,28,14,6
29,29,29,14,0
30,30,30,15,16
31,31,31,15,0
32,32,32,17,7
33,33,33,18,2
34,34,34,18,56
35,36,36,20,14
36,37,37,20,0
37,38,38,21,15
38,39,39,21,10
39,40,40,22,2
40,41,41,22,27
41,42,42,22,0
42,43,43,23,56
43,44,44,23,0
44,45,45,23,9
45,46,46,24,22
46,47,47,24,0
47,48,48,25,18
48,49,49,26,2
49,50,50,26,0
50,51,51,31,0
51,52,52,33,30
52,53,53,33,0
53,54,54,34,18
54,55,55,34,14
55,56,56,34,19
56,58,58,34,6
57,59,59,34,9
58,60,60,35,2
59,61,61,35,37
60,62,62,35,14
61,63,63,35,0
62,64,64,36,57
63,65,65,36,0
64,66,66,37,2
65,67,67,38,18
66,68,68,38,0
67,69,69,38,32
68,70,70,39,2
69,71,71,39,30
70,72,72,39,56
71,73,73,39,0
72,74,74,40,1
73,75,75,40,0
74,76,76,41,36
75,77,77,41,18
76,79,79,41,13
77,80,80,43,2
78,81,81,43,1
79,82,82,43,0
80,83,83,44,0
81,84,84,47,0
82,85,85,48,23
83,86,86,48,15
84,87,87,48,10
85,88,88,48,4
86,89,89,48,0
87,90,90,49,51
88,91,91,50,2
89,92,92,50,0
90,93,93,52,0
91,94,94,54,10
92,96,96,55,0
93,97,97,55,13
94,98,98,56,0
95,99,99,57,0
96,100,100,58,18
97,101,101,58,45
98,102,102,58,0
99,103,103,60,56
100,104,104,60,0
101,105,105,63,2
102,106,106,63,51
103,107,107,63,0
104,108,108,65,0
105,109,109,65,13
106,110,110,66,4
107,111,111,66,6
108,112,112,68,16
109,113,113,68,1
110,114,114,68,0
111,115,115,69,59
112,116,116,69,56
113,117,117,69,0
114,118,118,69,13
115,119,119,71,0
116,120,120,72,0
117,121,121,73,2
118,122,122,74,27
119,123,123,74,16
120,124,124,74,0
121,125,125,75,0
122,126,126,76,0
123,127,127,77,13
124,128,128,79,0
125,129,129,80,2
126,130,130,81,0
127,131,131,82,13
128,132,132,83,57
129,134,134,84,6
130,135,135,86,56
131,136,136,95,4
132,138,138,96,3
133,139,139,96,14
134,140,140,96,0
135,141,141,96,13
136,142,142,97,0
137,143,143,98,6
138,144,144,98,0
139,145,145,99,9
140,146,146,101,18
141,147,147,102,1
142,148,148,103,0
143,149,149,104,18
144,150,150,105,51
145,151,151,105,0
146,152,152,105,13
147,153,153,107,2
148,154,154,107,15
149,155,155,107,0
150,156,156,108,2
151,157,157,108,16
152,158,158,108,0
153,159,159,109,0
154,160,160,110,0
155,161,161,112,26
156,162,162,114,27
157,163,163,116,1
158,164,164,124,2
159,165,165,124,0
160,166,166,125,57
161,167,167,125,11
162,168,168,125,0
163,169,169,128,57
164,170,170,128,0
165,171,171,129,16
166,172,172,129,0
167,173,173,130,11
168,174,174,130,1
169,175,175,130,0
170,176,176,132,37
171,177,177,132,13
172,178,178,133,0
173,179,179,134,0
174,180,180,135,1
175,181,181,136,18
176,182,182,136,16
177,183,183,137,0
178,184,184,138,2
179,185,185,138,0
180,187,187,139,0
181,188,188,146,0
182,189,189,146,13
183,190,190,147,13
184,191,191,148,2
185,192,192,148,0
186,193,193,149,4
187,194,194,150,2
188,195,195,150,45
189,197,197,151,27
190,198,198,159,6
191,199,199,160,30
192,200,200,160,0
193,201,201,163,34
194,202,202,163,18
195,203,203,163,16
196,204,204,163,0
197,205,205,165,22
198,206,206,165,0
199,207,207,166,0
200,208,208,168,0
201,209,209,169,2
202,210,210,169,0
203,211,211,170,16
204,212,212,171,33
205,213,213,171,0
206,214,214,172,0
207,215,215,173,18
208,216,216,173,0
209,217,217,173,13
210,218,218,175,0
211,219,219,177,15
212,220,220,177,0
213,221,221,177,7
214,222,222,178,33
215,223,223,179,33
216,224,224,179,0
217,225,225,180,45
218,226,226,180,0
219,227,227,181,18
220,228,228,181,0
221,229,229,182,18
222,231,231,184,0
223,232,232,186,18
224,233,233,186,0
225,234,234,187,10
226,235,235,187,16
227,236,236,187,0
228,237,237,196,18
229,238,238,198,0
230,239,239,200,18
231,240,240,200,0
232,241,241,201,15
233,242,242,201,0
234,243,243,204,18
235,244,244,204,0
236,245,245,205,1
237,246,246,206,57
238,247,247,206,0
239,248,248,207,0
240,249,249,208,4
241,250,250,208,0
242,251,251,210,8
243,252,252,210,18
244,253,253,210,0
245,254,254,211,14
246,255,255,211,6
247,256,256,211,0
248,257,257,212,2
249,258,258,212,33
250,259,259,212,45
251,260,260,212,0
252,261,261,212,9
253,262,262,213,0
254,263,263,214,0
255,264,264,214,13
256,265,265,215,16
257,266,266,216,0
258,267,267,218,4
259,268,268,218,18
260,269,269,220,0
261,270,270,222,0
262,271,271,225,22
263,272,272,225,14
264,273,273,225,16
265,274,274,225,0
266,275,275,226,0
267,276,276,227,0
268,277,277,228,2
269,278,278,228,0
270,279,279,229,0
271,280,280,230,0
272,281,281,231,0
273,282,282,232,0
274,283,283,233,33
275,284,284,233,0
276,285,285,234,18
277,286,286,234,0
278,287,287,235,11
279,288,288,235,0
280,289,289,235,13
281,290,290,236,4
282,291,291,236,0
283,292,292,240,2
284,293,293,240,45
285,294,294,240,0
286,295,295,242,30
287,296,296,243,2
288,297,297,243,15
289,298,298,243,0
290,299,299,243,13
291,300,300,244,18
292,301,301,244,0
293,302,302,245,18
294,303,303,249,23
295,304,304,249,4
296,305,305,249,18
297,306,306,249,0
298,307,307,250,16
299,308,308,250,0
300,309,309,250,13
301,310,310,252,0
302,311,311,253,27
303,312,312,254,0
304,313,313,255,56
305,314,314,255,0
306,315,315,257,2
307,316,316,257,0
308,318,318,257,13
309,319,319,258,0
310,320,320,259,18
311,321,321,259,0
312,322,322,260,22
313,323,323,260,4
314,324,324,260,0
315,325,325,261,2
316,326,326,261,0
317,327,327,262,2
318,328,328,262,13
319,329,329,264,4
320,330,330,264,0
321,331,331,264,13
322,333,333,265,28
323,334,334,265,6
324,335,335,265,0
325,336,336,271,29
326,337,337,272,2
327,338,338,272,29
328,339,339,274,29
329,340,340,275,29
330,341,341,276,29
331,342,342,277,2
332,343,343,277,29
333,344,344,278,29
334,346,346,280,45
335,347,347,280,13
336,348,348,281,16
337,349,349,281,0
338,350,350,282,0
339,351,351,283,16
340,352,352,283,0
341,353,353,284,0
342,354,354,284,13
343,355,355,286,0
344,356,356,287,18
345,357,357,287,14
346,358,358,287,1
347,359,359,287,13
348,360,360,288,33
349,361,361,289,15
350,362,362,289,0
351,363,363,290,0
352,364,364,291,16
353,365,365,291,0
354,366,366,292,0
355,367,367,292,13
356,368,368,293,0
357,369,369,294,0
358,370,370,295,2
359,371,371,297,9
360,372,372,298,34
361,373,373,298,33
362,374,374,298,0
363,375,375,298,7
364,376,376,298,13
365,377,377,299,18
366,378,378,299,0
367,379,379,300,0
368,380,380,301,0
369,381,381,301,13
370,382,382,302,2
371,383,383,302,0
372,384,384,303,0
373,385,385,304,2
374,386,386,304,44
375,387,387,304,45
376,388,388,304,0
377,389,389,306,0
378,390,390,307,0
379,391,391,308,18
380,393,393,309,0
381,394,394,311,15
382,395,395,311,27
383,396,396,311,16
384,397,397,311,0
385,398,398,312,2
386,399,399,312,0
387,400,400,312,13
388,401,401,313,4
389,402,402,313,0
390,403,403,314,0
391,404,404,315,14
392,405,405,315,1
393,406,406,315,6
394,407,407,315,0
395,408,408,316,16
396,409,409,317,18
397,410,410,317,0
398,411,411,317,48
399,412,412,318,18
400,413,413,320,2
401,414,414,320,0
402,415,415,321,0
403,416,416,322,36
404,417,417,322,0
405,418,418,323,2
406,419,419,323,0
407,420,420,324,0
408,421,421,326,0
409,422,422,327,18
410,423,423,327,0
411,424,424,327,13
412,425,425,328,0
413,426,426,329,0
414,427,427,330,0
415,428,428,332,2
416,429,429,332,22
417,430,430,332,0
418,431,431,333,2
419,432,432,333,45
420,433,433,334,0
421,434,434,335,56
422,435,435,335,12
423,436,436,335,0
424,437,437,336,0
425,438,438,337,18
426,439,439,337,0
427,441,441,338,51
428,442,442,339,0
429,444,444,341,16
430,445,445,341,0
431,446,446,342,0
432,447,447,343,16
433,448,448,343,1
434,449,449,343,0
435,450,450,344,0
436,451,451,345,23
437,452,452,345,6
438,453,453,345,13
439,454,454,346,2
440,455,455,346,0
441,456,456,348,2
442,457,457,348,0
443,458,458,349,0
444,459,459,352,15
445,460,460,352,16
446,461,461,352,0
447,462,462,353,51
448,463,463,354,27
449,464,464,354,0
450,465,465,355,51
451,466,466,355,0
452,467,467,355,13
453,468,468,356,18
454,469,469,356,0
455,470,470,357,6
456,471,471,359,16
457,472,472,359,0
458,473,473,360,2
459,474,474,360,4
460,475,475,360,0
461,476,476,361,1
462,477,477,361,45
463,478,478,362,0
464,479,479,364,22
465,480,480,364,6
466,481,481,364,0
467,482,482,366,10
468,483,483,366,18
469,484,484,366,0
470,485,485,366,13
471,486,486,367,13
472,487,487,369,10
473,488,488,369,0
474,489,489,369,7
475,490,490,370,10
476,491,491,370,0
477,492,492,372,0
478,493,493,374,2
479,494,494,374,0
480,495,495,374,9
481,496,496,375,10
482,498,498,376,0
483,499,499,377,0
484,500,500,378,8
485,501,501,378,16
486,502,502,378,0
487,503,503,378,13
488,504,504,379,16
489,505,505,379,0
490,506,506,380,18
491,507,507,380,14
492,508,508,380,16
493,509,509,380,0
494,512,512,382,0
495,513,513,383,2
496,514,514,383,56
497,515,515,383,0
498,516,516,384,28
499,518,518,384,0
500,519,519,385,36
501,520,520,385,0
502,521,521,386,0
503,522,522,388,15
504,523,523,388,0
505,525,525,389,0
506,526,526,390,18
507,527,527,390,0
508,528,528,391,4
509,529,529,391,0
510,530,530,391,13
511,531,531,392,10
512,532,532,392,14
513,533,533,392,0
514,534,534,394,45
515,535,535,394,0
516,536,536,395,2
517,538,538,395,0
518,539,539,396,15
519,540,540,396,0
520,541,541,397,33
521,542,542,397,0
522,543,543,398,10
523,544,544,398,18
524,546,546,398,6
525,547,547,399,0
526,548,548,399,20
527,549,549,399,26
528,550,550,399,7
529,551,551,401,4
530,552,552,402,16
531,553,553,402,0
532,554,554,403,4
533,555,555,403,56
534,556,556,403,16
535,557,557,403,0
536,558,558,404,2
537,559,559,404,0
538,560,560,405,57
539,561,561,405,14
540,564,564,405,0
541,565,565,406,51
542,566,566,406,14
543,568,568,406,0
544,569,569,406,13
545,570,570,407,1
546,571,571,408,0
547,572,572,409,2
548,573,573,409,18
549,574,574,409,0
550,575,575,409,9
551,576,576,410,0
552,577,577,411,51
553,578,578,411,0
554,579,579,412,16
555,581,581,414,0
556,582,582,415,0
557,583,583,416,0
558,584,584,419,12
559,585,585,419,13
560,586,586,420,0
561,587,587,420,13
562,588,588,421,2
563,589,589,421,27
564,590,590,422,45
565,591,591,422,0
566,592,592,424,18
567,593,593,424,0
568,594,594,425,18
569,595,595,425,0
570,596,596,426,56
571,598,598,426,13
572,599,599,427,3
573,600,600,427,12
574,601,601,427,0
575,602,602,427,13
576,603,603,429,0
577,604,604,430,16
578,605,605,430,0
579,606,606,431,0
580,607,607,432,6
581,608,608,433,0
582,609,609,434,13
583,610,610,435,1
584,612,612,436,0
