,time,event
0,0,20
1,1,24
2,1,1
3,1,9
4,2,39
5,2,1
6,3,11
7,4,1
8,5,1
9,6,1
10,7,24
11,7,1
12,9,2
13,9,1
14,11,1
15,13,1
16,16,1
17,20,3
18,20,1
19,20,11
20,21,15
21,23,16
22,23,1
23,24,1
24,25,16
25,25,1
26,27,2
27,27,1
28,28,1
29,30,1
30,31,1
31,34,4
32,34,15
33,34,1
34,35,15
35,36,1
36,37,1
37,38,1
38,39,32
39,40,4
40,40,1
41,41,15
42,42,15
43,42,2
44,42,1
45,43,3
46,43,1
47,44,1
48,48,1
49,51,3
50,52,20
51,53,1
52,54,32
53,54,9
54,55,4
55,56,1
56,57,36
57,60,20
58,60,1
59,61,20
60,62,15
61,62,1
62,64,18
63,66,2
64,66,1
65,68,1
66,69,1
67,70,1
68,70,9
69,71,1
70,72,1
71,73,1
72,74,1
73,76,11
74,77,1
75,78,15
76,79,3
77,79,11
78,80,1
79,81,1
80,83,36
81,83,2
82,85,1
83,89,1
84,90,2
85,90,1
86,91,1
87,96,36
88,96,1
89,97,15
90,97,55
91,97,1
92,100,1
93,101,1
94,102,3
95,102,1
96,103,3
97,103,1
98,104,15
99,104,1
100,106,36
101,107,1
102,108,2
103,109,1
104,110,36
105,110,24
106,110,3
107,110,1
108,110,9
109,113,3
110,122,1
111,123,15
112,124,15
113,125,1
114,125,11
115,128,15
116,128,11
117,130,1
118,131,2
119,131,1
120,132,1
121,134,11
122,135,24
123,136,18
124,137,36
125,137,1
126,137,11
127,138,1
128,138,11
129,140,3
130,141,1
131,142,1
132,145,2
133,145,11
134,148,36
135,148,11
136,150,36
137,150,15
138,151,11
139,152,1
140,152,9
141,153,2
142,153,1
143,157,1
144,162,23
145,162,24
146,162,1
147,162,11
148,165,1
149,166,2
150,166,3
151,167,3
152,169,4
153,169,48
154,170,1
155,171,80
156,171,9
157,172,16
158,173,36
159,174,2
160,175,1
161,179,15
162,180,24
163,183,36
164,184,3
165,185,2
166,185,3
167,185,1
168,186,36
169,187,3
170,188,1
171,189,1
172,189,11
173,190,1
174,191,1
175,192,1
176,194,1
177,195,1
178,196,28
179,196,11
