,time,event
0,0,1
1,2,15
2,4,15
3,4,11
4,5,15
5,5,64
6,5,3
7,5,12
8,5,11
9,8,15
10,9,4
11,9,15
12,10,15
13,11,15
14,11,3
15,12,3
16,12,1
17,13,15
18,13,11
19,15,15
20,15,1
21,15,11
22,16,15
23,17,15
24,17,11
25,18,15
26,19,15
27,19,1
28,20,4
29,21,15
30,22,37
31,22,15
32,23,15
33,23,11
34,24,15
35,25,15
36,26,15
37,27,15
38,28,15
39,33,4
40,33,15
41,33,1
42,35,3
43,36,15
44,37,15
45,44,15
46,45,15
47,46,15
48,47,15
49,49,3
50,50,4
51,50,15
52,50,3
53,50,1
54,50,11
55,52,15
56,53,64
57,55,11
58,56,11
59,57,15
60,57,1
61,58,15
62,59,1
63,59,11
64,60,15
65,60,1
66,61,4
67,61,15
68,61,3
69,61,1
70,61,11
71,62,11
72,63,4
73,63,15
74,63,3
75,64,15
76,64,11
77,65,15
78,68,91
79,78,4
80,78,25
81,78,15
82,78,23
83,78,24
84,78,64
85,78,91
86,78,3
87,79,3
88,80,15
89,88,15
90,94,25
91,94,15
92,94,3
93,94,1
94,94,11
95,94,10
96,95,15
97,95,3
98,95,11
99,97,64
100,97,91
101,99,15
102,99,91
103,101,15
104,109,15
105,109,64
106,109,3
107,109,1
108,110,11
109,111,15
110,112,11
111,113,15
112,113,3
113,115,15
114,116,15
115,116,3
116,116,11
117,117,15
118,119,15
119,119,3
120,121,11
121,124,15
122,124,11
123,125,4
124,125,15
125,125,3
126,126,15
127,127,4
128,127,15
129,128,15
130,128,11
131,129,15
132,129,91
133,130,15
134,132,64
135,132,91
136,132,11
137,133,3
138,133,1
139,135,15
140,136,15
141,138,15
142,138,11
143,139,15
144,139,1
145,139,11
146,140,11
147,141,11
148,142,15
149,142,11
150,143,15
151,144,11
152,145,15
153,145,11
154,146,11
155,148,15
156,148,11
157,149,15
158,150,15
159,151,11
160,152,15
161,155,15
162,155,11
163,156,64
164,156,91
165,156,1
166,156,11
167,157,15
168,158,15
169,158,24
170,158,3
171,159,15
172,160,15
173,161,15
174,161,91
175,162,15
176,165,1
177,166,15
178,166,11
179,167,11
180,170,12
181,171,1
182,172,3
183,178,15
184,178,3
185,178,1
186,178,10
187,179,1
188,183,1
189,185,15
190,185,1
191,185,9
192,186,1
193,186,11
194,187,3
195,188,15
196,189,15
197,190,1
198,190,11
199,196,3
200,199,11
201,200,24
202,200,11
203,201,3
204,201,11
205,202,11
206,202,10
207,203,12
208,204,15
209,205,11
210,206,11
211,207,1
212,207,11
213,208,11
214,209,15
215,209,11
216,210,15
217,210,11
218,211,1
219,211,11
220,212,11
221,213,15
222,215,3
223,215,1
224,215,10
225,216,15
226,216,1
227,216,11
228,219,15
229,220,15
230,220,12
231,221,18
232,221,1
233,222,15
234,224,11
235,225,15
236,226,3
237,226,1
238,226,11
239,227,3
240,228,1
241,228,12
242,228,11
243,229,1
244,229,11
245,230,15
246,230,3
247,232,15
248,232,11
249,233,15
250,233,3
251,233,11
252,234,15
253,235,15
254,236,3
255,240,11
256,241,15
257,241,11
258,242,25
259,242,15
260,242,1
261,243,1
262,243,11
263,244,15
264,244,11
265,245,11
266,246,1
267,247,15
268,247,3
269,247,11
270,248,15
271,248,11
272,249,15
273,250,9
274,251,25
275,251,11
276,252,15
277,252,1
278,253,91
279,254,15
280,254,24
281,254,1
282,254,11
283,255,15
284,256,15
285,257,15
286,257,11
287,258,4
288,258,15
289,259,4
290,259,15
291,260,50
292,262,1
293,262,50
294,262,11
295,263,15
296,263,1
297,264,15
298,264,1
299,265,1
300,265,9
301,265,11
302,266,25
303,266,15
304,266,1
305,267,9
306,267,11
307,268,15
308,268,11
309,269,15
310,271,11
311,272,15
312,272,1
313,272,11
314,274,15
315,275,25
316,275,15
317,275,1
318,276,15
319,277,25
320,277,15
321,277,23
322,277,1
323,279,1
324,280,1
325,282,1
326,282,11
327,283,15
328,283,91
329,283,11
330,284,15
331,284,1
332,286,15
333,286,11
334,287,11
335,288,15
336,289,25
337,289,15
338,289,11
339,291,15
340,291,11
341,292,1
342,292,11
343,293,15
344,293,1
345,293,11
346,294,15
347,294,11
348,295,4
349,296,4
350,296,15
351,296,1
352,297,15
353,298,11
354,299,15
355,299,12
356,300,3
357,301,15
358,302,15
359,303,15
360,304,15
361,304,1
362,305,15
363,306,11
364,307,1
365,309,15
366,310,15
367,311,11
368,312,25
369,312,15
370,312,1
371,314,11
372,315,9
373,315,11
374,316,15
375,316,11
376,317,25
377,317,11
378,318,30
379,319,15
380,319,11
381,320,1
382,320,11
383,321,25
384,321,11
385,322,25
386,322,15
387,323,11
388,324,25
389,324,9
390,324,11
391,325,11
392,326,15
393,326,11
394,327,15
395,327,11
396,328,9
397,328,11
398,329,15
399,329,9
400,330,3
401,330,11
402,331,11
403,332,11
404,333,15
405,333,11
406,334,15
407,335,15
408,336,2
409,337,15
410,337,11
411,338,25
412,338,15
413,338,11
414,339,15
415,339,11
416,341,15
417,341,1
418,343,15
419,343,11
420,344,15
421,344,11
422,350,25
423,350,1
424,350,11
425,353,15
426,354,11
427,355,25
428,356,1
429,356,11
430,357,1
431,358,11
432,361,11
433,362,11
434,364,28
435,364,15
436,364,11
437,364,10
438,365,1
439,366,11
440,366,10
441,373,15
442,374,1
443,376,25
444,376,15
445,376,91
446,376,11
447,377,36
448,378,15
449,378,1
450,378,11
451,379,11
452,380,11
453,381,11
454,383,25
455,385,1
456,385,11
457,386,15
458,386,1
459,386,11
460,387,15
461,387,1
462,388,9
463,388,11
464,389,15
465,389,11
466,391,11
467,392,11
468,393,11
469,394,15
470,394,1
471,394,11
472,396,25
473,396,15
474,396,11
475,397,11
476,398,15
477,399,11
478,400,15
479,400,11
480,401,1
481,401,11
482,403,9
483,403,11
484,405,15
485,405,11
486,408,11
487,409,15
488,409,11
489,410,15
490,410,11
491,411,15
492,411,11
493,412,46
494,412,11
495,413,15
496,413,11
497,414,11
498,415,11
499,416,15
500,416,9
501,416,11
502,417,15
503,417,11
504,418,15
505,418,12
506,419,1
507,419,11
508,420,1
509,420,11
510,421,11
511,422,25
512,422,11
513,423,11
514,424,1
515,425,11
516,427,11
517,429,15
518,429,11
519,430,15
520,431,11
521,432,15
522,432,11
523,433,15
524,434,11
525,438,1
526,442,28
527,442,11
528,443,4
529,443,15
530,443,9
531,444,15
532,444,12
533,445,15
534,446,11
535,447,11
536,448,1
537,450,15
538,450,11
539,455,9
540,456,15
541,456,12
542,456,11
543,457,15
544,458,11
545,459,15
546,460,25
547,460,11
548,461,1
549,461,11
550,462,1
551,462,11
552,463,15
553,464,15
554,464,1
555,466,15
556,466,1
557,466,11
558,469,11
559,470,25
560,470,11
561,471,15
562,472,15
563,472,11
564,473,25
565,473,15
566,473,1
567,474,25
568,474,15
569,474,1
570,474,11
571,475,11
572,476,11
573,477,28
574,477,15
575,477,1
576,477,11
577,479,24
578,479,11
579,480,1
580,480,11
581,481,15
582,481,11
583,482,15
584,483,25
585,483,11
586,484,1
587,484,11
588,485,15
589,485,11
590,486,15
591,486,1
592,486,11
593,487,15
594,487,1
595,488,1
596,488,11
597,489,15
598,489,11
599,490,11
600,491,15
601,491,1
602,492,18
603,492,1
604,492,12
605,494,1
606,494,9
607,494,11
608,495,9
609,496,9
610,496,11
611,497,15
612,497,1
613,497,11
614,498,11
615,499,15
616,499,11
617,500,15
618,500,1
619,501,11
620,502,11
621,503,1
622,503,11
623,504,11
624,505,15
625,505,11
626,506,11
627,507,25
628,507,11
629,508,4
630,508,1
631,509,4
632,509,15
633,509,1
634,510,34
635,510,15
636,510,1
637,511,15
638,511,11
639,512,1
640,512,11
641,513,15
642,513,11
643,514,11
644,515,15
645,515,11
646,516,1
647,516,11
648,517,15
649,517,1
650,517,11
651,518,25
652,518,1
653,520,15
654,521,15
655,522,11
656,523,15
657,523,11
658,524,19
659,524,9
660,526,11
661,527,15
662,527,1
663,528,11
664,529,15
665,529,1
666,530,15
667,530,11
668,531,12
669,532,31
670,532,1
671,532,11
672,533,15
673,533,1
674,534,15
675,535,1
676,536,8
677,536,50
678,536,11
679,538,1
680,539,1
681,540,25
682,540,1
683,541,21
684,541,15
685,541,1
686,542,15
687,542,12
688,543,15
689,543,1
690,544,15
691,544,1
692,545,15
693,545,1
694,546,1
695,547,25
696,547,15
697,547,1
698,547,11
699,548,15
700,548,1
701,549,15
702,550,15
703,552,31
704,552,15
705,552,1
706,553,15
707,553,1
708,554,4
709,554,15
710,555,15
711,555,1
712,555,11
713,556,15
714,556,1
715,557,15
716,558,15
717,558,24
718,558,1
719,558,54
720,558,12
721,559,1
722,559,11
723,560,1
724,561,0
725,561,25
726,561,1
727,561,54
728,561,11
729,562,4
730,562,1
731,563,12
732,564,15
733,564,1
734,565,1
735,566,15
736,567,1
737,567,12
738,567,11
739,568,22
740,568,1
741,569,15
742,570,15
743,570,1
744,570,12
745,571,1
746,571,11
747,572,15
748,572,11
749,573,1
750,573,11
751,574,15
752,574,1
753,574,11
754,575,1
755,575,11
756,576,1
757,577,1
758,577,12
759,577,11
760,578,54
761,579,15
762,579,1
763,579,11
764,580,1
765,581,15
766,581,1
767,581,11
768,582,1
769,582,11
770,583,15
771,583,1
772,583,11
773,584,25
774,584,1
775,584,11
776,585,2
777,585,1
778,585,10
779,586,15
780,586,1
781,587,15
782,587,12
783,588,1
784,589,1
785,589,11
786,590,1
787,591,1
788,591,11
789,592,15
790,592,11
791,593,1
792,593,11
793,594,9
794,596,25
795,596,1
796,596,11
797,597,1
798,598,11
799,600,15
800,600,11
801,601,1
802,601,9
803,601,11
804,601,10
805,602,1
806,602,12
807,602,11
808,603,11
809,604,11
810,606,15
811,607,1
812,607,11
813,609,9
814,610,12
815,612,25
816,612,15
817,612,1
818,612,9
819,612,11
820,613,15
821,613,12
822,614,15
823,614,1
824,615,25
825,615,11
826,616,1
827,616,11
828,617,1
829,617,11
830,618,15
831,618,11
832,619,15
833,619,1
834,620,25
835,620,1
836,620,11
837,621,15
838,622,1
839,623,15
840,623,1
841,625,15
842,625,11
843,627,25
844,627,15
845,627,32
846,627,1
847,627,11
848,628,1
849,628,11
850,629,25
851,629,15
852,629,1
853,629,11
854,630,15
855,630,1
856,630,11
857,631,1
858,631,11
859,632,11
860,633,15
861,633,1
862,634,11
863,635,15
864,636,1
865,636,11
866,637,1
867,638,1
868,642,31
869,642,15
870,642,3
871,642,1
872,642,11
873,643,12
874,643,11
875,644,15
876,644,1
877,644,11
878,645,15
879,645,11
880,646,11
881,647,15
882,648,15
883,652,23
884,652,9
885,652,11
886,653,1
887,655,1
888,655,11
889,656,15
890,656,11
891,658,2
892,658,11
893,659,31
894,659,15
895,659,1
896,659,11
897,660,15
898,661,15
899,662,11
900,663,15
901,663,1
902,664,15
903,664,3
904,664,11
905,665,15
906,665,1
907,666,15
908,667,15
909,668,25
910,668,15
911,668,1
912,668,11
913,670,15
914,671,147
915,671,15
916,671,1
917,672,1
918,673,1
919,674,15
920,681,15
921,681,11
922,682,15
923,695,15
924,695,23
925,695,1
926,695,50
927,695,9
928,695,11
929,696,15
930,697,25
931,697,3
932,697,1
933,697,11
934,698,15
935,698,1
936,699,25
937,699,15
938,699,1
939,700,4
940,700,15
941,700,1
942,700,11
943,701,15
944,701,1
945,701,9
946,701,11
947,701,10
948,702,15
949,702,18
950,703,15
951,703,1
952,703,9
953,703,11
954,704,15
955,704,24
956,706,1
957,706,11
958,708,15
959,709,11
960,710,25
961,710,15
962,710,11
963,711,21
964,711,15
965,711,1
966,712,15
967,712,3
968,712,11
969,713,15
970,714,31
971,714,1
972,714,11
973,715,1
974,716,21
975,716,15
976,717,15
977,717,1
