,time,event
0,4,36
1,4,24
2,4,39
3,4,18
4,4,9
5,10,1
6,14,28
7,14,23
8,14,1
9,15,4
10,16,64
11,16,10
12,19,1
13,21,17
14,24,10
15,25,1
16,26,46
17,26,3
18,26,1
19,26,11
20,27,4
21,27,1
22,30,9
23,31,2
24,34,3
25,37,58
26,39,4
27,39,28
28,39,15
29,39,9
30,40,1
31,40,9
32,42,28
33,42,64
34,42,1
35,42,8
36,42,11
37,44,3
38,45,2
39,46,15
40,46,1
41,46,9
42,47,35
43,49,4
44,49,1
45,50,15
46,52,28
47,52,3
48,52,1
49,54,34
50,54,4
51,54,15
52,54,78
53,54,1
54,54,9
55,58,2
56,61,1
57,62,1
58,66,3
59,66,18
60,66,8
61,66,52
62,67,1
63,68,64
64,68,26
65,69,78
66,69,35
67,70,3
68,72,20
69,75,58
70,75,1
71,76,78
72,76,1
73,77,24
74,77,11
75,79,23
76,79,1
77,79,9
78,81,1
79,82,76
80,83,78
81,83,1
82,83,10
83,85,3
84,86,1
85,87,78
86,89,1
87,93,1
88,94,1
89,95,5
90,97,78
91,97,3
92,97,1
93,100,1
94,101,64
95,101,3
96,101,1
97,102,35
98,103,1
99,106,1
100,107,1
101,107,9
102,108,20
103,108,35
104,108,1
105,114,80
106,114,1
107,115,3
108,115,35
109,118,78
110,118,1
111,119,43
112,119,36
113,119,23
114,119,24
115,119,39
116,119,1
117,119,9
118,119,11
119,120,78
120,120,1
121,122,10
122,123,1
123,124,3
124,126,2
125,126,78
126,126,1
127,126,9
128,129,4
129,129,64
130,129,1
131,130,1
132,132,3
133,132,1
134,133,1
135,135,25
136,136,3
137,136,1
138,139,1
139,140,4
140,140,21
141,140,78
142,141,1
143,141,10
144,142,1
145,143,3
146,143,35
147,143,75
148,144,1
149,146,1
150,147,1
151,149,4
152,149,1
153,150,1
154,151,1
155,157,64
156,158,1
157,159,1
158,160,78
159,161,4
160,161,78
161,161,18
162,161,122
163,162,1
164,164,58
165,164,3
166,167,24
167,167,39
168,167,78
169,167,11
170,168,1
171,169,4
172,169,1
173,171,1
174,172,28
175,172,1
176,173,11
177,174,78
178,174,18
179,177,29
180,177,3
181,178,1
182,181,78
183,183,10
184,186,5
185,186,1
186,188,112
187,188,78
188,188,1
189,189,64
190,190,10
191,194,3
192,194,1
193,195,18
194,195,11
195,197,3
196,198,1
197,200,1
198,201,1
199,204,4
200,204,35
201,204,1
202,207,1
203,209,4
204,209,2
