,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,2,0
3,3,3,6,1
4,4,4,7,1
5,5,5,7,0
6,6,6,8,0
7,8,8,9,0
8,9,9,9,7
9,10,10,10,0
10,11,11,10,7
11,12,12,11,4
12,13,13,14,2
13,14,14,14,0
14,15,15,15,2
15,16,16,15,0
16,17,17,15,7
17,18,18,16,0
18,19,19,16,7
19,20,20,17,0
20,21,21,17,7
21,22,22,18,0
22,23,23,19,1
23,24,24,19,0
24,25,25,20,1
25,26,26,20,0
26,27,27,21,2
27,28,28,23,2
28,29,29,23,0
29,30,30,24,0
30,31,31,25,0
31,32,32,26,0
32,33,33,27,0
33,34,34,27,7
34,35,35,29,0
35,36,36,30,0
36,37,37,31,4
37,38,38,32,0
38,39,39,32,7
39,40,40,33,56
40,41,41,33,0
41,42,42,33,7
42,43,43,35,0
43,44,44,38,1
44,45,45,38,0
45,46,46,39,0
46,47,47,39,9
47,48,48,40,23
48,49,49,40,2
49,50,50,40,0
50,51,51,41,0
51,52,52,41,7
52,53,53,42,44
53,54,54,43,0
54,55,55,43,7
55,56,56,44,0
56,57,57,45,0
57,58,58,45,7
58,59,59,46,2
59,60,60,46,0
60,61,61,47,0
61,62,62,48,0
62,63,63,50,1
63,64,64,50,0
64,65,65,50,20
65,66,66,51,0
66,68,68,53,2
67,69,69,53,1
68,70,70,53,0
69,71,71,53,7
70,72,72,54,4
71,73,73,54,13
72,74,74,55,0
73,75,75,56,0
74,76,76,57,14
75,77,77,59,14
76,78,78,59,0
77,79,79,60,30
78,80,80,60,4
79,81,81,60,0
80,82,82,60,7
81,83,83,60,13
82,84,84,61,51
83,85,85,61,14
84,86,86,62,2
85,87,87,62,14
86,88,88,63,2
87,89,89,63,1
88,90,90,63,0
89,91,91,63,7
90,92,92,65,44
91,93,93,65,0
92,94,94,68,2
93,95,95,68,51
94,96,96,68,0
95,97,97,69,2
96,98,98,69,0
97,99,99,69,13
98,101,101,70,14
99,102,102,72,1
100,103,103,73,2
101,104,104,73,0
102,105,105,79,2
103,106,106,81,0
104,107,107,81,7
105,108,108,82,7
106,109,109,83,0
107,110,110,83,7
108,111,111,84,0
109,112,112,84,7
110,113,113,84,13
111,114,114,86,0
112,115,115,86,7
113,116,116,87,0
114,117,117,88,2
115,118,118,88,0
