,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,13
2,2,2,4,18
3,3,3,5,27
4,4,4,5,0
5,5,5,9,6
6,6,6,10,6
7,7,7,11,4
8,8,8,11,6
9,9,9,12,0
10,10,10,15,4
11,11,11,16,31
12,12,12,17,4
13,13,13,19,4
14,14,14,21,0
15,15,15,22,6
16,16,16,23,6
17,17,17,24,6
18,18,18,24,0
19,19,19,25,27
20,20,20,25,6
21,21,21,26,6
22,22,22,26,0
23,23,23,27,6
24,24,24,32,0
25,25,25,34,4
26,26,26,35,4
27,27,27,35,6
28,28,28,36,6
29,29,29,37,6
30,30,30,38,0
31,31,31,39,27
32,32,32,39,6
33,33,33,39,0
34,34,34,40,6
35,35,35,41,4
36,36,36,41,6
37,37,37,41,0
38,38,38,42,6
39,39,39,42,0
40,40,40,44,4
41,41,41,44,13
42,42,42,47,13
43,43,43,48,4
44,44,44,50,6
45,45,45,51,27
46,46,46,51,6
47,47,47,52,6
48,48,48,52,0
49,49,49,53,4
50,50,50,53,0
51,51,51,55,31
52,52,52,56,6
53,53,53,56,0
54,54,54,57,6
55,55,55,59,4
56,56,56,60,4
57,57,57,62,0
58,58,58,63,4
59,59,59,64,6
60,60,60,65,6
61,61,61,65,0
62,62,62,66,31
63,63,63,66,0
64,64,64,66,9
65,65,65,67,6
66,66,66,68,6
67,67,67,68,0
68,68,68,69,4
69,69,69,70,27
70,70,70,70,6
71,71,71,71,13
72,72,72,73,4
73,73,73,74,4
74,74,74,74,0
75,75,75,75,4
76,76,76,76,0
77,77,77,77,4
78,78,78,77,0
79,79,79,77,13
80,80,80,78,6
81,81,81,79,6
82,82,82,79,0
83,83,83,80,6
84,84,84,80,0
85,85,85,81,6
86,86,86,81,0
87,87,87,82,6
88,88,88,83,31
89,89,89,83,0
90,90,90,84,6
91,91,91,84,0
92,92,92,85,1
93,93,93,88,4
94,94,94,88,13
95,95,95,89,14
96,96,96,89,1
97,98,98,89,0
98,99,99,89,13
99,100,100,91,4
100,101,101,92,0
101,102,102,94,6
102,103,103,94,0
103,104,104,96,6
104,105,105,97,4
105,106,106,98,6
106,107,107,99,13
107,108,108,100,0
108,109,109,101,27
109,110,110,101,4
110,111,111,102,4
111,112,112,103,4
112,113,113,103,6
113,114,114,104,4
114,115,115,106,6
115,116,116,106,0
116,117,117,107,27
117,118,118,107,6
118,119,119,107,0
119,120,120,108,6
120,121,121,109,1
121,122,122,109,6
122,123,123,109,0
123,124,124,110,18
124,125,125,110,6
125,126,126,110,0
126,127,127,111,4
127,128,128,111,13
128,129,129,112,0
129,130,130,112,13
130,131,131,113,0
131,132,132,113,13
132,133,133,115,4
133,134,134,116,4
134,135,135,119,0
135,136,136,120,27
136,137,137,120,0
137,138,138,120,13
138,139,139,121,6
139,140,140,121,0
140,141,141,121,13
141,142,142,122,36
142,143,143,122,6
143,144,144,123,6
144,145,145,123,13
145,146,146,125,13
146,147,147,127,4
147,148,148,128,13
148,149,149,129,4
149,150,150,130,21
150,151,151,130,13
151,152,152,131,13
152,153,153,132,13
153,154,154,133,1
154,155,155,134,27
