,time,event
0,3,54
1,4,10
2,6,12
3,8,1
4,10,3
5,10,77
6,11,3
7,12,1
8,13,1
9,18,82
10,18,1
11,18,9
12,19,82
13,19,1
14,20,82
15,21,4
16,21,2
17,21,1
18,21,9
19,22,82
20,23,82
21,23,3
22,23,77
23,23,1
24,24,34
25,24,15
26,24,1
27,25,1
28,26,3
29,26,9
30,27,1
31,29,4
32,29,1
33,30,1
34,31,3
35,32,82
36,33,2
37,33,12
38,34,1
39,34,12
40,35,1
41,35,11
42,36,1
43,37,1
44,38,4
45,38,1
46,39,1
47,40,82
48,40,9
49,42,3
50,45,1
51,46,3
52,48,82
53,50,82
54,52,82
55,52,1
56,53,1
57,54,82
58,55,82
59,55,1
60,56,1
61,57,1
62,58,2
63,58,3
64,58,1
65,59,82
66,59,1
67,61,1
68,63,4
69,63,1
70,64,1
71,64,9
72,64,11
73,65,4
74,65,1
75,65,12
76,66,82
77,66,12
78,67,1
79,69,3
80,70,82
81,71,9
82,72,28
83,72,2
84,72,1
85,73,82
86,73,1
87,75,82
88,75,1
89,76,82
90,76,3
91,77,82
92,78,82
93,78,1
94,78,12
95,79,1
96,80,82
97,80,2
98,81,2
99,81,3
100,81,77
101,81,1
102,82,82
103,82,1
104,83,1
105,83,11
106,84,4
107,85,2
108,85,11
109,86,82
110,86,1
111,87,3
112,88,3
113,88,77
114,88,1
115,89,22
116,89,82
117,89,2
118,89,9
119,90,82
120,91,82
121,91,3
122,91,1
123,93,82
124,94,82
125,94,1
126,96,2
127,96,1
128,96,11
129,97,36
130,97,24
131,97,1
132,97,11
133,99,1
134,100,82
135,100,2
136,101,3
137,101,1
138,101,11
139,102,1
140,104,1
141,105,1
142,106,82
143,106,2
144,107,82
145,107,1
146,108,82
147,109,82
148,109,1
149,110,3
150,110,1
151,111,82
152,111,2
153,111,1
154,115,4
155,115,9
156,115,11
157,116,82
158,116,1
159,117,36
160,117,2
161,117,1
162,118,4
163,118,15
164,118,3
165,120,82
166,120,3
167,120,1
168,121,82
169,121,77
170,121,18
171,122,1
172,124,31
173,124,2
174,124,3
175,124,11
176,125,2
177,125,1
178,126,1
179,127,1
180,128,82
181,128,1
182,129,82
183,129,11
184,130,82
185,130,1
186,131,82
187,131,1
188,133,82
189,134,4
190,134,11
191,135,82
192,135,1
193,136,82
194,136,1
195,137,82
196,137,2
197,138,82
198,140,82
199,140,2
200,140,1
201,141,82
202,142,2
203,143,2
204,143,3
205,143,1
206,144,82
207,144,77
208,144,12
209,145,82
210,145,15
211,145,2
212,145,11
213,146,82
214,147,82
215,147,1
216,147,52
217,148,82
218,148,1
219,149,82
220,150,2
221,151,82
222,151,55
223,152,1
224,154,1
225,156,82
226,156,2
227,156,1
228,156,11
229,158,82
230,158,55
231,158,1
232,158,9
233,158,11
234,159,2
235,159,3
236,159,1
237,161,82
238,162,1
239,164,2
240,164,1
241,165,82
242,166,1
243,169,82
244,169,3
245,170,82
246,171,82
247,171,2
248,171,24
249,171,18
250,171,1
251,172,36
252,172,24
253,172,1
254,172,11
255,173,82
256,173,15
257,173,1
258,174,82
259,174,3
260,175,82
261,176,3
262,176,1
263,176,11
264,177,82
265,177,1
266,178,82
267,178,1
268,180,82
269,180,15
270,180,2
271,181,82
272,182,1
273,182,11
274,183,1
275,184,3
276,185,1
277,186,82
278,187,2
279,187,9
280,187,11
281,189,1
282,190,4
283,190,82
284,190,51
285,191,82
286,191,3
287,191,1
288,192,2
289,192,1
290,192,10
291,194,82
292,194,15
293,194,2
294,194,1
295,197,1
296,197,11
297,198,57
298,198,82
299,199,82
300,199,3
301,200,82
302,200,1
303,200,75
304,201,2
305,201,3
306,203,1
307,204,82
308,204,9
309,205,1
310,206,82
311,207,82
312,208,15
313,208,2
314,210,77
315,212,3
316,213,82
317,214,1
318,215,4
319,215,82
320,215,15
321,215,2
322,215,1
323,218,1
324,219,3
325,219,1
326,220,3
327,221,2
328,221,1
329,223,3
330,224,2
331,224,3
332,224,1
333,225,4
334,225,82
335,225,3
336,225,1
337,226,82
338,226,1
339,227,82
340,227,1
341,228,82
342,228,1
343,230,82
344,232,82
345,232,11
346,233,82
347,234,82
348,236,2
349,238,2
350,238,1
351,239,82
352,243,3
353,247,4
354,248,3
355,248,1
356,251,2
357,251,3
358,251,1
359,252,4
360,252,48
361,252,11
362,253,1
363,254,3
364,255,1
365,256,1
366,257,3
367,257,1
368,258,82
369,259,12
370,260,1
371,261,82
372,261,2
373,262,1
374,263,2
375,263,3
376,263,1
377,264,1
378,264,10
379,266,12
380,267,12
381,270,1
382,271,15
383,271,2
384,273,3
385,275,1
386,275,11
387,277,3
388,277,1
389,278,1
390,279,2
391,279,1
392,279,9
393,279,11
394,280,3
395,281,1
396,282,82
397,283,1
398,284,3
399,285,1
400,286,2
401,287,1
402,289,82
403,289,2
404,289,3
405,290,14
406,290,1
407,292,82
408,292,15
409,292,1
410,293,1
411,294,1
412,295,1
413,296,3
414,297,2
415,297,1
416,298,1
417,299,3
418,300,3
419,303,2
420,304,4
421,309,24
422,309,3
423,309,1
424,311,2
425,313,1
426,315,3
427,315,1
428,316,2
429,317,1
430,318,4
431,318,1
432,319,82
433,319,1
434,320,1
435,321,3
436,321,1
437,322,82
438,322,1
439,323,4
440,323,3
441,324,1
442,325,1
443,326,1
444,326,10
445,327,1
446,327,11
447,328,3
448,329,1
449,330,4
450,330,3
451,330,1
452,331,1
453,334,3
454,334,1
455,335,24
456,335,1
457,335,11
458,336,3
459,337,3
460,338,15
461,338,2
462,338,3
463,338,1
464,340,1
465,341,2
466,341,11
467,342,1
468,345,2
469,345,1
470,347,24
471,347,1
472,347,11
473,348,82
474,348,1
475,349,82
476,349,1
477,350,11
478,351,29
479,352,82
480,353,1
481,355,1
482,356,24
483,356,1
484,357,3
485,357,1
486,357,12
487,358,1
488,359,3
489,359,1
490,360,1
491,361,24
492,361,1
493,361,12
494,361,10
495,362,2
496,362,1
497,363,0
498,363,15
499,363,1
500,363,11
501,364,24
502,364,1
503,364,11
504,367,3
505,367,12
506,368,1
507,369,3
508,370,1
509,373,4
510,373,2
511,373,1
512,373,10
513,375,1
514,376,2
515,376,1
516,377,1
517,378,2
518,378,12
519,380,82
520,381,1
521,382,2
522,382,1
523,382,9
524,383,82
525,383,1
526,388,1
527,389,1
528,390,1
529,391,3
530,392,12
531,393,82
532,394,1
533,394,11
534,395,12
535,396,2
536,396,39
537,396,1
538,397,1
539,399,3
540,402,2
541,403,1
542,404,1
543,405,4
544,405,1
545,406,82
546,406,1
547,406,12
548,407,1
549,408,3
550,410,3
551,410,1
552,413,12
553,416,1
554,417,2
555,421,4
556,421,3
557,421,1
558,422,1
559,424,82
560,425,1
561,426,1
562,427,1
563,428,3
564,428,12
565,429,2
566,429,1
567,430,1
568,430,11
569,432,15
570,432,1
571,435,28
572,435,82
573,435,11
574,436,3
575,436,1
576,437,15
577,437,1
578,438,1
579,439,1
580,440,2
581,440,23
582,440,1
583,440,11
584,441,1
585,441,52
586,443,1
587,444,36
588,444,39
589,444,1
590,445,1
591,446,4
592,446,1
593,447,1
594,448,1
595,450,4
596,450,2
597,450,1
598,451,1
599,452,82
600,454,1
601,456,1
602,457,55
603,457,3
604,457,1
605,458,2
606,458,1
607,460,2
608,461,2
609,462,1
610,463,53
611,463,3
612,464,1
613,465,1
614,466,82
615,467,24
616,467,1
617,468,2
618,468,24
619,468,1
620,469,1
621,471,3
622,472,3
623,473,1
624,474,2
625,474,1
626,475,34
627,475,2
628,475,1
629,476,1
630,477,1
631,478,82
632,478,1
633,479,1
634,480,4
635,480,1
636,481,0
637,481,1
638,483,82
639,485,2
640,485,1
641,486,3
642,486,1
643,488,4
644,488,36
645,488,39
646,488,1
647,489,3
648,489,1
649,489,12
650,490,1
651,491,2
652,491,1
653,492,1
654,492,10
655,494,1
656,494,12
657,495,1
658,495,10
659,496,82
660,496,1
661,497,11
662,498,15
663,498,1
664,499,1
665,501,1
666,502,2
667,502,1
668,503,1
669,506,3
670,506,1
671,507,15
672,507,1
673,508,1
674,509,2
675,509,3
676,511,1
677,512,1
678,513,82
679,513,1
680,514,55
681,514,1
682,515,15
683,515,1
684,516,11
685,517,3
686,518,1
687,519,2
688,519,3
689,519,1
690,520,3
691,521,1
692,521,9
693,522,55
694,522,1
695,524,2
696,527,82
697,527,2
698,528,82
699,528,15
700,528,1
701,529,36
702,529,1
703,540,82
704,540,1
705,541,1
706,542,82
707,543,3
708,543,1
709,544,82
710,544,2
711,545,1
712,546,2
713,546,1
714,546,11
715,547,9
716,549,57
717,549,1
718,550,1
719,550,12
720,551,4
721,551,22
722,551,15
723,551,1
724,553,2
725,553,1
726,554,1
727,556,1
728,557,82
729,557,1
730,558,4
731,558,0
732,558,15
733,558,1
734,558,10
735,560,2
736,560,1
737,561,3
738,561,1
739,562,46
740,562,24
741,562,39
742,562,3
743,562,1
744,562,11
745,563,0
746,563,15
747,563,1
748,564,80
749,564,24
750,564,1
751,564,8
752,564,11
753,565,2
754,565,24
755,565,1
756,566,18
757,577,46
758,577,3
759,577,1
760,577,11
761,578,3
762,578,1
763,580,3
764,581,1
765,584,2
766,584,3
767,585,14
768,586,15
769,586,1
770,586,134
771,587,2
772,587,1
773,588,1
774,589,82
775,590,49
776,590,1
777,591,36
778,592,4
779,593,2
780,593,1
781,595,1
782,596,1
783,598,1
784,598,50
785,599,24
786,599,39
787,599,16
788,599,1
789,599,10
790,600,2
791,600,55
792,600,16
793,600,1
794,601,1
795,602,16
796,602,1
797,602,11
798,603,82
799,603,1
800,604,36
801,604,16
802,605,82
803,605,1
804,606,1
805,607,3
806,607,1
807,608,24
808,608,1
809,608,9
810,609,3
811,609,1
812,610,12
813,611,3
814,611,1
815,612,1
816,614,4
817,614,1
818,615,16
819,615,1
820,616,1
821,617,1
822,618,2
823,618,1
824,619,4
825,619,1
826,619,12
827,620,82
828,620,3
829,620,1
830,621,1
831,622,4
832,622,16
833,623,31
834,623,1
835,626,0
836,626,1
837,627,1
838,628,82
839,628,1
840,629,49
841,629,2
842,629,1
843,630,11
844,632,46
845,632,2
846,632,1
847,634,1
848,635,1
849,636,82
850,636,1
851,637,15
852,637,16
853,637,3
854,638,15
855,638,16
856,639,16
857,640,0
858,640,3
859,640,1
