,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,0
2,2,2,4,18
3,3,3,4,56
4,4,4,5,2
5,5,5,5,30
6,6,6,5,7
7,7,7,6,5
8,8,8,12,0
9,9,9,15,7
10,10,10,16,18
11,11,11,19,13
12,12,12,21,2
13,13,13,23,13
14,14,14,24,18
15,15,15,28,10
16,16,16,28,48
17,17,17,31,18
18,18,18,34,5
19,19,19,36,2
20,20,20,36,0
21,21,21,37,0
22,22,22,39,18
23,23,23,41,1
24,24,24,44,4
25,25,25,47,5
26,26,26,48,5
27,27,27,50,18
28,28,28,52,0
29,29,29,54,10
30,30,30,55,48
31,31,31,58,18
32,33,33,68,18
33,34,34,69,2
34,35,35,70,30
35,37,37,74,2
36,38,38,74,0
37,39,39,75,18
38,40,40,76,48
39,41,41,77,18
40,42,42,77,0
41,43,43,78,48
42,44,44,79,18
43,45,45,86,18
44,46,46,94,18
45,47,47,97,5
46,48,48,97,7
47,49,49,102,18
48,50,50,103,4
49,51,51,103,0
50,52,52,105,0
51,53,53,106,18
52,55,55,111,0
53,56,56,112,0
54,57,57,112,13
55,58,58,114,5
56,59,59,115,18
57,60,60,116,2
58,61,61,116,30
59,62,62,119,4
60,63,63,119,56
61,65,65,120,2
62,66,66,120,4
63,67,67,120,45
64,68,68,121,18
65,69,69,121,0
66,70,70,124,4
67,71,71,125,2
68,72,72,125,13
69,73,73,131,13
70,74,74,132,0
71,75,75,134,18
72,76,76,135,5
73,77,77,135,2
74,78,78,135,30
75,79,79,135,13
76,80,80,139,14
77,81,81,140,2
78,82,82,140,30
79,84,84,140,4
80,85,85,140,48
81,86,86,140,7
82,87,87,140,13
83,88,88,141,2
84,89,89,143,18
85,90,90,145,13
86,91,91,146,0
87,92,92,146,7
88,93,93,146,13
89,94,94,151,18
90,95,95,153,13
91,96,96,154,2
92,97,97,154,0
93,99,99,154,13
94,100,100,156,2
95,101,101,157,34
96,102,102,157,7
97,103,103,157,13
98,104,104,158,30
99,105,105,158,18
100,106,106,161,45
101,107,107,161,13
102,108,108,162,2
103,109,109,164,13
104,110,110,168,0
105,111,111,168,7
106,112,112,168,13
107,113,113,169,30
108,114,114,169,18
109,115,115,170,2
110,116,116,170,30
111,117,117,171,2
112,118,118,173,30
113,119,119,174,2
114,120,120,174,30
115,121,121,174,13
116,122,122,176,30
117,123,123,177,2
118,124,124,177,18
119,125,125,178,5
120,126,126,178,13
121,127,127,180,41
122,128,128,181,7
123,129,129,182,2
124,130,130,182,30
125,131,131,183,29
126,132,132,183,0
127,133,133,184,2
128,134,134,184,0
129,135,135,185,0
130,136,136,187,29
131,137,137,187,0
132,138,138,188,0
133,139,139,189,2
134,140,140,190,0
135,141,141,191,29
136,142,142,191,0
137,143,143,192,0
138,144,144,193,0
139,145,145,193,7
140,146,146,194,0
141,147,147,194,7
142,148,148,195,39
143,149,149,195,29
144,150,150,195,0
145,151,151,196,2
146,152,152,196,0
147,153,153,197,0
148,154,154,197,7
149,155,155,198,29
150,156,156,198,7
151,157,157,199,29
152,158,158,199,7
153,159,159,200,41
154,160,160,200,29
155,161,161,200,7
156,162,162,201,7
157,163,163,202,13
158,164,164,204,5
159,165,165,204,18
160,166,166,206,0
161,167,167,207,2
162,168,168,207,30
163,169,169,207,13
164,170,170,208,30
165,171,171,208,7
166,172,172,208,13
167,173,173,209,2
168,174,174,209,13
169,175,175,210,2
170,176,176,210,4
171,177,177,210,7
172,178,178,211,2
