,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,18
2,2,2,4,0
3,3,3,5,1
4,4,4,6,0
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,11,0
10,10,10,14,1
11,11,11,18,0
12,12,12,22,0
13,13,13,27,0
14,14,14,28,10
15,15,15,28,0
16,16,16,28,13
17,17,17,30,0
18,18,18,31,18
19,19,19,31,1
20,20,20,31,0
21,21,21,33,2
22,22,22,34,2
23,23,23,34,14
24,24,24,34,0
25,25,25,34,20
26,26,26,35,18
27,27,27,35,39
28,28,28,35,0
29,29,29,36,0
30,30,30,37,4
31,31,31,38,2
32,32,32,38,12
33,33,33,38,0
34,34,34,39,0
35,35,35,40,5
36,36,36,40,7
37,37,37,42,18
38,38,38,42,0
39,39,39,43,0
40,40,40,44,14
41,41,41,45,0
42,42,42,47,14
43,43,43,47,20
44,44,44,48,0
45,45,45,51,2
46,46,46,51,15
47,47,47,52,15
48,48,48,52,14
49,49,49,54,1
50,50,50,56,18
51,51,51,57,2
52,52,52,57,1
53,53,53,57,0
54,54,54,58,0
55,55,55,59,1
56,56,56,60,0
57,57,57,62,12
58,58,58,63,14
59,59,59,63,0
60,60,60,63,20
61,61,61,63,7
62,62,62,63,13
63,63,63,65,23
64,64,64,65,1
65,65,65,65,43
66,66,66,66,18
67,67,67,68,18
68,68,68,68,0
69,69,69,69,22
70,70,70,70,0
71,71,71,71,0
72,72,72,72,0
73,73,73,73,2
74,74,74,73,0
75,75,75,75,19
76,76,76,75,0
77,77,77,76,0
78,78,78,76,7
79,79,79,77,0
80,80,80,78,0
81,81,81,79,2
82,82,82,81,30
83,83,83,81,1
84,85,85,82,2
85,86,86,82,0
86,87,87,84,18
87,88,88,84,0
88,89,89,85,14
89,90,90,85,0
90,91,91,87,2
91,92,92,88,0
92,93,93,90,12
93,94,94,90,1
94,96,96,91,0
95,97,97,91,7
96,98,98,92,22
97,99,99,93,0
98,100,100,95,0
99,101,101,96,0
100,102,102,99,14
101,103,103,99,0
102,104,104,103,1
103,105,105,105,2
104,106,106,106,2
105,107,107,106,0
106,108,108,108,0
107,109,109,109,0
108,110,110,110,4
109,111,111,110,0
110,112,112,111,51
111,113,113,111,19
112,114,114,113,4
113,115,115,114,4
114,116,116,115,12
115,117,117,115,0
116,118,118,116,27
117,119,119,116,0
118,120,120,116,13
119,121,121,117,30
120,122,122,117,4
121,123,123,119,1
122,124,124,120,1
123,125,125,122,22
124,126,126,122,4
125,127,127,122,0
126,128,128,123,13
127,129,129,125,18
128,130,130,125,56
129,131,131,125,0
130,132,132,126,0
131,133,133,128,4
132,134,134,128,0
133,135,135,131,1
134,136,136,136,4
135,137,137,146,1
136,138,138,147,14
137,139,139,147,0
138,140,140,149,4
139,141,141,149,14
140,142,142,149,0
141,143,143,150,2
142,144,144,150,13
143,145,145,151,1
144,146,146,152,4
145,147,147,152,0
146,148,148,154,2
147,149,149,154,0
148,150,150,155,4
149,151,151,157,2
150,152,152,157,0
151,153,153,158,4
152,154,154,158,14
153,155,155,158,0
154,156,156,159,0
155,157,157,160,0
156,158,158,161,0
157,159,159,162,0
158,160,160,163,4
159,161,161,163,14
160,162,162,163,0
161,163,163,165,4
162,164,164,165,0
163,165,165,168,4
164,166,166,168,0
165,167,167,169,2
166,168,168,169,0
167,169,169,170,0
168,170,170,173,37
169,171,171,173,1
170,172,172,174,4
171,173,173,176,0
172,174,174,177,0
173,175,175,178,4
174,176,176,178,0
175,177,177,179,36
176,178,178,179,14
177,179,179,179,0
178,180,180,179,7
179,181,181,180,1
180,182,182,181,22
181,183,183,181,18
182,184,184,181,14
183,185,185,181,0
184,186,186,182,0
185,187,187,186,1
186,188,188,188,34
187,189,189,188,0
188,190,190,189,18
189,191,191,192,1
190,192,192,195,0
191,193,193,198,0
192,194,194,203,14
193,195,195,203,0
194,196,196,206,1
195,197,197,206,0
196,198,198,210,5
197,199,199,210,1
198,200,200,210,0
199,201,201,211,0
200,202,202,212,1
201,203,203,215,5
202,204,204,215,0
203,205,205,218,14
204,206,206,218,0
205,207,207,219,1
206,208,208,220,0
207,209,209,221,2
208,210,210,221,0
209,211,211,223,5
210,212,212,223,0
211,213,213,224,5
212,214,214,225,0
213,215,215,232,3
214,216,216,233,0
215,217,217,234,0
216,218,218,235,1
217,219,219,236,1
218,220,220,240,51
219,221,221,240,14
220,222,222,240,0
221,223,223,240,20
222,224,224,241,1
223,225,225,242,2
224,226,226,242,4
225,227,227,242,0
226,228,228,245,8
227,229,229,245,39
228,230,230,245,6
229,231,231,245,0
230,232,232,246,2
231,233,233,246,0
232,234,234,247,18
233,235,235,247,14
234,236,236,247,0
235,237,237,248,1
236,238,238,251,2
237,239,239,251,22
238,240,240,251,0
239,241,241,252,1
240,242,242,252,0
241,243,243,258,18
242,244,244,261,39
243,245,245,262,2
244,246,246,267,4
245,247,247,268,12
246,248,248,268,14
247,249,249,270,0
248,250,250,272,1
249,251,251,272,0
250,252,252,273,18
251,253,253,274,0
252,254,254,275,0
253,255,255,278,0
254,256,256,278,13
255,257,257,279,18
256,258,258,280,2
257,259,259,281,2
258,260,260,281,30
259,261,261,281,0
260,262,262,282,2
261,263,263,282,0
262,264,264,284,0
263,265,265,285,1
264,266,266,286,2
265,267,267,286,18
266,268,268,286,0
267,269,269,288,1
268,270,270,288,0
269,271,271,291,0
270,272,272,291,13
271,273,273,293,1
272,274,274,293,0
273,275,275,294,2
274,276,276,294,51
275,277,277,294,0
276,278,278,296,13
277,279,279,301,18
278,280,280,304,0
279,281,281,305,18
280,282,282,306,18
281,283,283,306,0
282,284,284,309,0
283,285,285,310,0
284,286,286,311,18
285,287,287,312,0
286,288,288,312,13
287,289,289,314,0
288,290,290,314,13
289,291,291,315,2
290,292,292,315,0
291,293,293,316,0
292,294,294,317,36
293,295,295,317,0
294,296,296,317,13
295,297,297,320,5
296,298,298,321,18
297,299,299,321,0
298,301,301,325,2
299,302,302,325,0
300,303,303,326,0
301,304,304,328,14
302,305,305,329,0
303,306,306,332,1
304,307,307,334,1
305,310,310,336,0
306,311,311,340,3
307,312,312,341,7
308,313,313,342,2
309,314,314,342,7
310,315,315,343,0
311,316,316,344,0
312,317,317,345,1
313,318,318,345,0
314,319,319,346,22
315,320,320,346,0
316,321,321,347,2
317,322,322,348,0
318,323,323,349,0
319,324,324,350,18
320,325,325,350,12
321,326,326,350,14
322,327,327,350,13
323,328,328,351,0
324,329,329,352,0
325,330,330,355,0
326,331,331,359,0
327,332,332,360,3
328,333,333,360,0
329,334,334,362,14
330,335,335,362,0
331,336,336,363,1
332,337,337,363,0
333,338,338,364,1
334,339,339,368,1
335,340,340,372,15
336,341,341,372,3
337,342,342,372,10
338,344,344,372,14
339,345,345,375,1
340,346,346,377,0
341,347,347,378,14
342,348,348,378,0
343,349,349,378,13
344,350,350,382,0
345,351,351,383,0
346,352,352,384,53
347,353,353,384,14
348,354,354,385,13
349,356,356,388,0
350,357,357,389,0
351,358,358,390,2
352,359,359,392,2
353,360,360,394,1
354,361,361,394,0
355,362,362,397,10
356,363,363,397,0
357,364,364,398,0
358,365,365,399,0
359,366,366,401,22
360,367,367,402,0
361,368,368,403,0
362,369,369,404,10
363,370,370,404,1
364,371,371,404,13
365,372,372,405,0
366,373,373,407,2
367,374,374,407,0
368,375,375,408,18
369,376,376,408,13
370,377,377,411,0
371,378,378,411,43
372,379,379,412,36
373,380,380,413,15
374,381,381,413,22
375,382,382,413,6
376,383,383,413,0
377,384,384,414,1
378,385,385,414,0
379,386,386,415,14
380,387,387,417,0
381,388,388,418,10
382,389,389,422,14
383,390,390,423,1
384,391,391,423,0
385,392,392,424,1
386,393,393,424,0
387,394,394,428,1
388,395,395,430,15
389,396,396,430,12
390,397,397,430,0
391,398,398,431,0
392,399,399,432,36
393,400,400,432,18
394,401,401,432,0
395,402,402,433,3
396,403,403,433,20
397,404,404,434,0
398,405,405,439,0
399,406,406,440,0
400,407,407,440,13
401,408,408,445,2
402,409,409,447,0
403,411,411,459,14
404,413,413,462,0
405,414,414,463,14
406,415,415,463,13
407,416,416,467,0
408,417,417,468,22
409,418,418,468,0
410,419,419,469,18
411,420,420,469,7
412,421,421,471,13
413,422,422,472,27
414,423,423,472,0
415,424,424,475,14
416,425,425,475,13
417,426,426,476,3
418,427,427,476,18
419,428,428,476,1
420,429,429,481,2
421,430,430,481,14
422,431,431,481,19
423,432,432,481,0
424,433,433,484,1
425,434,434,487,1
426,435,435,489,4
427,436,436,489,0
428,437,437,489,9
429,438,438,490,39
430,439,439,491,0
431,440,440,493,13
432,441,441,495,3
433,442,442,495,14
434,443,443,496,18
435,444,444,496,56
436,445,445,496,0
437,446,446,496,48
438,447,447,498,1
439,448,448,499,0
440,449,449,500,0
441,450,450,501,4
442,451,451,501,19
443,452,452,502,2
444,453,453,502,10
445,454,454,502,14
446,455,455,502,0
447,456,456,503,2
448,457,457,503,0
449,458,458,506,3
450,459,459,506,19
451,460,460,508,14
452,461,461,508,13
453,462,462,509,14
454,463,463,509,1
455,464,464,509,13
456,465,465,510,14
457,466,466,511,3
458,467,467,511,1
459,468,468,511,13
460,469,469,513,0
461,470,470,514,1
462,471,471,519,56
463,472,472,519,0
464,473,473,520,1
465,474,474,521,14
466,475,475,521,39
467,476,476,522,3
468,477,477,522,17
469,478,478,522,1
470,479,479,522,0
471,480,480,524,0
472,481,481,528,0
473,482,482,529,0
474,483,483,530,0
475,484,484,531,2
476,485,485,531,13
477,486,486,532,18
478,487,487,532,0
479,488,488,532,48
480,490,490,533,1
481,491,491,533,0
482,492,492,533,7
483,493,493,534,9
484,494,494,536,0
485,495,495,537,0
486,496,496,538,4
487,497,497,538,18
488,498,498,538,0
489,499,499,540,3
490,500,500,540,0
491,501,501,541,14
492,502,502,541,0
493,503,503,542,0
494,504,504,542,13
495,505,505,543,3
496,506,506,543,18
497,507,507,543,14
498,508,508,543,0
499,509,509,544,13
500,510,510,545,1
501,511,511,545,0
502,512,512,547,18
503,513,513,548,18
504,514,514,550,1
505,515,515,553,1
506,516,516,553,0
507,517,517,556,6
508,518,518,557,4
509,519,519,557,18
510,520,520,557,33
511,521,521,557,0
512,522,522,558,13
513,523,523,560,4
514,524,524,561,18
515,525,525,561,13
516,526,526,562,18
517,527,527,562,0
518,528,528,562,13
519,529,529,563,2
520,530,530,563,18
521,531,531,563,0
522,532,532,563,13
523,533,533,563,9
524,534,534,564,0
525,535,535,565,1
526,536,536,566,2
527,537,537,566,0
528,538,538,567,0
529,539,539,569,0
530,540,540,570,44
531,541,541,570,51
532,542,542,570,0
533,543,543,570,13
534,544,544,571,14
535,545,545,571,1
536,546,546,571,0
537,547,547,576,1
538,548,548,577,0
539,549,549,580,5
540,550,550,580,4
541,551,551,580,0
542,552,552,583,0
543,553,553,583,48
544,554,554,585,2
545,555,555,585,14
546,556,556,585,1
547,557,557,585,0
548,558,558,587,18
549,559,559,587,0
550,560,560,588,0
551,561,561,591,2
552,562,562,591,0
553,563,563,593,1
554,564,564,594,0
555,565,565,594,7
556,566,566,595,18
557,567,567,597,18
558,568,568,598,2
559,569,569,598,14
560,570,570,598,0
561,571,571,599,4
562,572,572,599,14
563,574,574,600,0
564,575,575,601,3
565,576,576,601,27
566,577,577,601,0
567,578,578,601,20
568,579,579,601,13
569,580,580,602,14
570,581,581,602,1
571,582,582,603,14
572,583,583,603,1
573,584,584,603,0
574,585,585,604,4
575,586,586,604,14
576,587,587,604,0
577,588,588,606,1
578,589,589,606,43
579,590,590,606,13
580,591,591,607,10
581,592,592,607,14
582,593,593,607,0
583,594,594,608,51
584,595,595,608,12
585,596,596,608,14
586,598,598,608,13
587,599,599,609,2
588,600,600,609,0
589,601,601,611,1
590,603,603,612,4
591,604,604,612,14
592,605,605,612,0
593,606,606,614,0
594,607,607,615,2
595,608,608,616,0
596,609,609,616,13
597,610,610,618,0
598,611,611,618,13
599,612,612,622,4
600,613,613,622,0
601,614,614,625,2
602,615,615,627,27
603,616,616,627,1
604,617,617,627,0
605,618,618,627,13
606,619,619,629,0
607,620,620,631,1
608,621,621,632,0
609,622,622,636,2
610,623,623,636,0
611,624,624,636,13
612,625,625,637,0
613,626,626,642,3
614,627,627,642,6
615,628,628,642,0
616,629,629,643,1
617,630,630,643,0
618,631,631,645,4
619,632,632,645,0
620,633,633,646,2
621,634,634,646,0
622,635,635,646,43
623,636,636,649,5
624,637,637,649,14
625,638,638,649,0
626,639,639,649,13
627,640,640,650,18
628,641,641,650,1
629,642,642,650,0
630,643,643,652,6
631,644,644,652,0
632,645,645,653,1
633,646,646,653,0
634,647,647,656,4
635,648,648,657,1
636,649,649,657,13
637,650,650,658,0
638,651,651,659,0
639,652,652,660,4
640,653,653,662,1
641,654,654,665,10
642,655,655,665,27
643,656,656,665,1
644,657,657,665,13
645,658,658,670,0
646,659,659,672,0
647,660,660,674,13
648,661,661,677,4
649,662,662,678,14
650,663,663,678,13
651,664,664,680,1
652,665,665,680,45
653,666,666,681,4
654,667,667,682,4
655,668,668,682,0
656,669,669,683,15
657,670,670,683,18
658,671,671,683,14
659,672,672,683,0
660,673,673,685,0
661,674,674,687,0
662,675,675,691,14
663,676,676,691,0
664,677,677,691,13
665,679,679,692,10
666,680,680,692,0
667,681,681,692,20
668,682,682,692,26
669,683,683,692,13
670,684,684,693,0
671,685,685,694,3
672,686,686,694,1
673,687,687,695,39
674,688,688,696,1
675,689,689,699,3
676,690,690,699,4
677,691,691,699,0
678,692,692,702,22
679,693,693,702,0
680,694,694,702,13
681,695,695,703,2
682,696,696,703,0
683,697,697,704,45
684,698,698,704,0
685,699,699,705,14
686,700,700,705,0
687,701,701,705,13
688,702,702,706,19
689,703,703,706,13
690,704,704,707,0
691,705,705,708,13
692,706,706,711,0
693,707,707,712,1
694,708,708,713,12
695,709,709,713,0
696,710,710,714,2
697,711,711,714,3
698,712,712,714,10
699,713,713,714,6
700,715,715,714,13
701,716,716,716,2
702,717,717,716,3
703,718,718,716,0
704,719,719,721,30
705,720,720,721,12
706,722,722,722,4
707,723,723,725,0
708,724,724,726,3
709,725,725,726,1
710,726,726,726,0
711,727,727,727,12
712,728,728,727,20
713,729,729,727,13
714,730,730,728,14
715,731,731,728,0
