,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,36
1,1,1,19,11
2,2,2,19,0
3,3,3,21,0
4,4,4,23,11
5,5,5,25,11
6,6,6,25,33
7,7,7,26,1
8,8,8,28,0
9,9,9,30,0
10,10,10,35,2
11,11,11,35,4
12,12,12,35,1
13,13,13,35,0
14,14,14,37,1
15,15,15,38,13
16,16,16,40,1
17,17,17,42,0
18,18,18,42,26
19,19,19,44,1
20,20,20,44,0
21,21,21,45,0
22,22,22,45,13
23,23,23,47,0
24,24,24,47,9
25,25,25,51,0
26,26,26,52,2
27,27,27,52,1
28,28,28,52,0
29,29,29,54,1
30,30,30,54,0
31,31,31,54,13
32,32,32,57,13
33,33,33,59,4
34,34,34,59,1
35,35,35,59,0
36,36,36,60,0
37,37,37,61,36
38,38,38,64,0
39,39,39,65,0
40,40,40,65,20
41,41,41,65,13
42,42,42,66,2
43,43,43,66,0
44,44,44,68,0
45,45,45,69,0
46,46,46,76,0
47,47,47,77,0
48,48,48,78,2
49,49,49,79,4
50,50,50,80,44
51,51,51,81,4
52,52,52,81,0
53,53,53,82,4
54,54,54,82,1
55,55,55,82,0
56,56,56,82,13
57,57,57,84,0
58,58,58,85,0
59,59,59,86,2
60,60,60,86,0
61,61,61,87,44
62,62,62,88,4
63,63,63,90,0
64,64,64,91,4
65,65,65,92,44
66,66,66,93,0
67,67,67,95,4
68,68,68,96,4
69,69,69,96,0
70,70,70,101,11
71,71,71,102,11
72,72,72,103,0
73,73,73,105,0
74,74,74,106,0
75,75,75,106,9
76,76,76,108,2
77,77,77,108,0
78,78,78,109,14
79,79,79,109,0
80,80,80,111,4
81,81,81,112,4
82,82,82,114,0
83,83,83,115,2
84,84,84,119,4
85,85,85,119,1
86,86,86,119,0
87,87,87,121,4
88,88,88,121,13
89,89,89,122,3
90,90,90,122,0
91,91,91,123,4
92,92,92,125,0
93,93,93,127,0
94,94,94,131,14
95,95,95,131,0
96,96,96,134,0
97,97,97,135,12
98,98,98,137,4
99,99,99,137,0
100,100,100,138,4
101,101,101,139,4
102,102,102,144,4
103,103,103,144,0
104,104,104,145,0
105,105,105,146,4
106,106,106,149,36
107,107,107,150,1
108,108,108,151,27
109,109,109,152,0
110,110,110,156,13
111,111,111,157,4
112,112,112,158,2
113,113,113,158,4
114,114,114,159,4
115,115,115,159,0
116,116,116,163,0
117,117,117,165,4
118,118,118,166,4
119,119,119,166,0
120,120,120,167,1
121,121,121,173,4
122,122,122,175,4
123,123,123,177,0
124,124,124,177,13
125,125,125,179,1
126,126,126,182,0
127,127,127,192,11
128,128,128,195,0
129,129,129,197,11
130,130,130,199,3
131,131,131,200,4
132,132,132,201,1
133,133,133,201,13
134,134,134,204,0
135,135,135,205,3
136,136,136,205,13
137,137,137,207,4
138,138,138,207,13
139,139,139,208,4
140,140,140,208,0
141,141,141,209,13
142,142,142,210,13
143,143,143,211,14
144,144,144,212,27
145,145,145,212,4
146,146,146,213,13
147,147,147,214,4
148,148,148,214,0
149,149,149,215,0
150,150,150,218,0
151,151,151,219,3
152,152,152,219,0
153,153,153,220,0
154,154,154,220,13
155,155,155,221,0
156,156,156,223,0
157,157,157,223,25
158,158,158,223,13
159,159,159,224,32
160,160,160,224,7
161,161,161,224,13
162,162,162,225,0
163,163,163,226,11
164,164,164,227,13
165,165,165,229,0
166,166,166,229,13
167,167,167,230,27
168,168,168,231,1
169,169,169,234,11
170,170,170,236,4
171,171,171,238,0
172,172,172,240,1
173,173,173,250,3
174,174,174,250,4
175,175,175,250,17
176,176,176,250,13
177,177,177,253,13
178,179,179,255,0
179,180,180,256,0
180,181,181,257,4
181,182,182,258,0
182,184,184,261,20
183,185,185,262,0
184,186,186,263,1
185,188,188,263,0
186,189,189,264,4
187,190,190,264,0
188,191,191,265,2
189,192,192,265,4
190,193,193,265,0
191,194,194,269,0
192,195,195,270,2
193,196,196,270,0
194,197,197,271,2
195,198,198,271,4
196,199,199,271,0
197,200,200,272,14
198,201,201,273,27
199,202,202,273,4
200,203,203,273,13
201,204,204,276,0
202,205,205,278,0
203,206,206,279,4
204,207,207,279,0
205,208,208,280,4
206,209,209,281,0
207,210,210,282,0
208,211,211,283,44
209,212,212,283,0
210,213,213,286,0
211,214,214,287,0
212,215,215,288,4
213,216,216,289,0
214,217,217,289,13
215,218,218,290,44
216,219,219,290,0
217,221,221,291,0
218,222,222,293,1
219,223,223,293,0
220,224,224,295,44
221,225,225,295,13
222,226,226,296,44
223,227,227,296,0
224,228,228,297,0
225,229,229,297,13
226,230,230,299,2
227,231,231,299,44
228,232,232,299,0
229,233,233,299,13
230,234,234,300,11
231,235,235,300,4
232,236,236,300,32
233,237,237,301,0
234,238,238,302,13
235,239,239,303,4
236,240,240,311,13
237,241,241,312,0
238,242,242,313,44
239,243,243,313,0
240,244,244,313,32
241,245,245,313,13
242,247,247,315,0
243,248,248,316,0
244,249,249,317,13
245,250,250,318,0
246,251,251,319,33
247,252,252,320,4
248,253,253,320,6
249,254,254,322,0
250,255,255,323,1
251,256,256,324,44
252,257,257,325,0
253,258,258,327,0
254,259,259,328,23
255,260,260,328,3
256,261,261,328,13
257,262,262,330,2
258,263,263,330,0
259,264,264,332,11
260,265,265,332,1
261,266,266,332,0
262,267,267,333,0
263,268,268,334,0
264,269,269,336,0
265,270,270,337,13
266,271,271,338,0
267,272,272,340,0
268,273,273,342,0
269,274,274,345,0
270,275,275,348,0
271,276,276,349,13
272,277,277,351,4
273,278,278,351,0
274,279,279,352,14
275,280,280,353,1
276,281,281,353,0
277,282,282,354,3
278,283,283,354,14
279,284,284,354,13
280,285,285,355,2
281,286,286,358,0
282,287,287,359,44
283,288,288,361,6
284,289,289,361,0
285,290,290,362,14
286,291,291,362,1
287,292,292,362,45
288,293,293,362,0
289,294,294,363,11
290,295,295,368,1
