,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,0
3,3,3,4,13
4,4,4,5,59
5,5,5,6,0
6,6,6,7,1
7,7,7,7,0
8,8,8,8,59
9,9,9,8,1
10,10,10,11,59
11,11,11,11,1
12,12,12,12,59
13,13,13,13,59
14,14,14,14,59
15,15,15,15,59
16,16,16,15,1
17,17,17,19,59
18,18,18,20,59
19,19,19,20,1
20,20,20,21,1
21,21,21,22,59
22,22,22,22,24
23,23,23,22,1
24,24,24,23,1
25,25,25,24,59
26,26,26,24,1
27,27,27,24,0
28,28,28,26,59
29,29,29,26,1
30,30,30,27,4
31,31,31,27,13
32,32,32,28,59
33,33,33,28,1
34,34,34,28,0
35,35,35,30,59
36,36,36,31,59
37,37,37,32,59
38,38,38,32,54
39,39,39,33,59
40,40,40,33,3
41,41,41,33,4
42,42,42,33,1
43,43,43,33,0
44,44,44,34,1
45,45,45,34,0
46,46,46,35,59
47,47,47,35,5
48,48,48,35,1
49,49,49,35,0
50,50,50,36,59
51,51,51,37,59
52,52,52,38,59
53,53,53,40,59
54,54,54,40,1
55,55,55,40,0
56,56,56,41,59
57,57,57,41,0
58,58,58,42,59
59,59,59,43,38
60,60,60,45,59
61,61,61,45,24
62,62,62,46,59
63,63,63,46,0
64,64,64,47,59
65,65,65,48,59
66,66,66,48,4
67,67,67,50,1
68,68,68,51,59
69,69,69,52,59
70,70,70,53,59
71,71,71,53,1
72,72,72,54,54
73,73,73,54,4
74,74,74,54,13
75,75,75,55,59
76,76,76,55,13
77,77,77,56,59
78,78,78,56,54
79,79,79,57,59
80,80,80,57,54
81,81,81,57,1
82,82,82,58,53
83,83,83,58,1
84,84,84,59,59
85,85,85,60,59
86,86,86,60,18
87,87,87,63,59
88,88,88,64,59
89,89,89,64,1
90,90,90,65,59
91,91,91,65,4
92,92,92,65,0
93,93,93,66,59
94,94,94,67,59
95,95,95,68,59
96,96,96,68,54
97,97,97,70,13
98,98,98,71,59
99,99,99,71,1
100,100,100,72,59
101,101,101,72,18
102,102,102,72,1
103,103,103,73,59
104,104,104,73,54
105,105,105,74,59
106,106,106,74,54
107,107,107,74,1
108,108,108,75,59
109,109,109,76,59
110,110,110,76,2
111,111,111,76,0
112,112,112,77,59
113,113,113,77,0
114,114,114,78,59
115,115,115,79,59
116,116,116,80,59
117,117,117,80,0
118,118,118,81,59
119,119,119,81,2
120,120,120,81,56
121,121,121,81,24
122,122,122,82,4
123,123,123,82,1
124,124,124,86,1
125,125,125,90,59
126,126,126,90,5
127,127,127,90,1
128,128,128,90,0
129,129,129,91,59
130,130,130,91,1
131,131,131,92,59
132,132,132,93,59
133,133,133,94,59
134,134,134,94,3
135,135,135,94,1
136,136,136,94,0
137,137,137,95,59
138,138,138,96,59
139,139,139,96,0
140,140,140,97,59
141,141,141,97,1
142,142,142,97,13
143,143,143,98,59
144,144,144,98,5
145,145,145,98,1
146,146,146,98,0
147,147,147,98,13
148,148,148,99,59
149,149,149,99,1
150,150,150,101,59
151,151,151,101,18
152,152,152,101,0
153,153,153,102,59
154,154,154,103,59
155,156,156,104,59
156,157,157,104,4
157,158,158,104,1
158,159,159,104,13
159,160,160,105,1
160,161,161,105,0
161,162,162,105,13
162,163,163,106,59
163,164,164,106,18
164,165,165,106,0
165,166,166,106,35
166,167,167,107,59
167,168,168,107,56
168,169,169,107,0
169,170,170,108,59
170,171,171,109,59
171,172,172,110,59
172,173,173,110,54
173,174,174,110,24
174,175,175,110,0
175,176,176,111,59
176,177,177,111,5
177,178,178,111,0
178,179,179,142,59
179,180,180,142,0
180,181,181,143,59
181,182,182,143,56
182,183,183,143,1
183,184,184,143,0
184,185,185,144,59
185,186,186,146,1
186,187,187,149,0
187,188,188,150,59
188,189,189,151,59
189,190,190,151,0
190,191,191,152,59
