,time,event
0,2,4
1,2,1
2,3,3
3,5,1
4,6,34
5,6,1
6,8,37
7,8,2
8,12,4
9,12,11
10,13,1
11,15,65
12,15,1
13,19,137
14,19,3
15,20,3
16,21,3
17,21,1
18,24,3
19,24,11
20,25,1
21,26,3
22,30,3
23,31,1
24,32,11
25,33,3
26,34,2
27,34,3
28,37,1
29,38,4
30,38,1
31,39,4
32,41,37
33,41,3
34,42,1
35,44,34
36,45,4
37,50,3
38,52,55
39,53,3
40,53,1
41,55,3
42,57,28
43,57,3
44,58,3
45,62,3
46,64,1
47,64,11
48,65,3
49,66,3
50,66,1
51,68,1
52,69,2
53,71,1
54,73,11
55,75,1
56,77,37
57,81,24
58,81,1
59,84,37
60,85,1
61,86,3
62,87,4
63,88,4
64,90,9
65,91,2
66,92,11
67,94,4
68,94,1
69,95,3
70,96,4
71,96,1
72,97,137
73,98,2
74,100,3
75,100,1
76,100,11
77,101,4
78,105,1
79,109,57
80,109,3
81,110,11
82,111,1
83,112,37
84,112,1
85,113,1
86,116,3
87,117,4
88,120,4
89,121,1
90,122,3
91,124,1
92,125,3
93,126,1
94,138,1
95,139,3
96,139,1
97,140,4
98,140,1
99,141,57
100,141,9
101,142,3
102,142,1
103,143,4
104,143,3
105,145,4
106,146,3
107,146,1
108,147,37
109,150,57
110,151,34
111,151,3
112,152,1
113,155,3
114,156,1
115,157,1
116,158,4
117,158,3
118,158,1
119,161,1
120,162,1
121,163,57
122,164,3
123,166,4
124,167,61
125,170,3
126,171,4
127,171,61
128,171,24
129,171,1
130,174,34
131,174,2
132,176,3
133,176,1
134,178,34
135,180,3
136,180,1
137,181,2
138,182,57
139,185,2
140,185,3
141,185,1
142,186,4
143,186,1
144,186,11
145,187,34
146,187,4
147,187,3
148,190,57
149,192,2
150,192,9
151,193,1
152,196,57
153,197,3
154,199,57
155,200,1
156,204,1
157,205,3
158,206,4
159,207,34
160,207,1
161,207,11
162,208,1
163,209,4
164,209,3
165,209,1
166,210,1
167,212,4
168,212,1
169,213,4
170,213,15
171,213,1
172,215,0
173,215,3
174,216,4
175,216,1
176,220,3
177,220,9
178,221,34
179,221,4
180,221,1
181,222,1
182,225,1
183,229,57
184,229,11
185,231,1
186,232,57
187,232,2
188,233,57
189,233,1
190,235,4
191,235,3
192,236,3
193,238,1
194,239,15
195,242,3
196,244,1
197,245,3
198,247,1
199,249,4
200,249,1
201,250,4
202,252,4
203,253,4
204,253,3
205,253,1
206,254,1
207,257,1
208,262,37
209,262,2
210,262,3
211,263,61
212,263,57
213,263,1
214,264,3
215,264,11
216,265,4
217,265,1
218,266,15
219,266,3
220,267,1
221,269,4
222,269,1
223,270,15
224,270,1
225,271,2
226,273,4
227,273,3
228,273,1
229,274,3
230,275,4
231,275,1
232,276,1
233,277,1
234,278,17
235,278,1
236,279,1
237,281,1
238,282,1
239,285,1
240,287,15
241,287,3
242,287,1
243,289,57
244,289,3
245,291,4
246,291,1
247,292,57
248,292,3
249,292,1
250,293,4
251,293,57
252,293,1
253,294,37
254,294,15
255,294,1
256,295,1
257,296,1
258,299,137
259,300,1
260,302,15
261,302,1
262,304,3
263,304,9
264,305,1
265,306,3
266,306,1
267,307,61
268,307,1
269,309,1
270,310,1
271,311,4
272,311,1
273,314,4
274,314,1
275,316,61
276,316,3
277,318,1
278,319,4
279,319,2
280,319,1
281,319,11
282,322,1
283,323,61
284,323,57
285,323,1
286,324,3
287,324,1
288,325,3
289,325,9
290,327,4
291,327,1
292,327,9
293,328,11
294,329,17
295,329,1
296,330,1
297,332,4
298,332,1
299,334,15
300,334,2
301,336,4
302,336,17
303,336,3
304,336,1
305,337,3
306,338,2
307,338,1
308,339,1
309,339,11
310,343,1
311,343,11
312,344,61
313,344,1
314,346,1
315,347,3
316,347,1
317,348,4
318,348,15
319,348,1
320,349,1
321,349,11
322,351,61
323,351,3
324,351,1
325,352,4
326,352,1
327,353,3
328,353,1
329,353,9
330,354,2
331,355,1
332,358,2
333,358,3
334,359,1
335,360,4
336,360,17
337,360,1
338,361,4
339,361,9
340,362,4
341,363,4
342,363,57
343,363,1
344,364,1
345,365,3
346,365,1
347,366,17
348,367,4
349,367,1
350,370,3
351,370,10
352,376,15
353,377,61
354,377,55
355,377,11
356,378,3
357,379,1
358,382,17
359,383,4
360,383,61
361,383,1
362,383,11
363,384,3
364,384,1
365,385,2
366,385,16
367,386,15
368,388,1
369,389,1
370,390,137
371,392,4
372,392,37
373,392,1
374,393,4
375,394,4
376,394,1
377,395,3
378,396,3
379,397,4
380,398,15
381,398,1
382,400,15
383,401,1
384,402,3
385,402,1
386,404,2
387,406,4
388,407,1
389,408,2
390,409,1
391,410,3
392,415,1
393,416,61
394,416,57
395,416,1
396,417,4
397,417,55
398,417,3
399,417,1
400,418,1
401,418,11
402,419,2
403,419,3
404,419,1
405,419,11
406,420,4
407,420,15
408,420,1
409,421,4
410,421,1
411,424,15
412,424,11
413,425,1
414,426,3
415,427,1
416,428,1
417,430,3
418,430,1
419,431,2
420,432,37
421,432,1
422,434,1
423,435,4
424,435,1
425,436,1
426,437,61
427,438,1
428,442,3
429,442,9
430,443,57
431,443,35
432,444,57
433,444,3
434,444,1
435,444,11
436,445,4
437,445,1
438,446,29
439,446,1
440,447,1
441,450,3
442,452,4
443,452,1
444,452,11
445,453,29
446,453,1
447,456,15
448,456,3
449,456,1
450,458,61
451,458,3
452,459,57
453,463,3
454,466,3
455,472,3
456,474,57
457,474,1
458,475,3
459,475,1
460,476,1
461,476,11
462,477,4
463,477,9
464,479,34
465,479,3
466,480,61
467,480,15
468,480,1
469,481,1
470,482,3
471,485,44
472,485,1
473,486,1
474,487,34
475,487,3
476,487,1
477,488,5
478,489,1
479,490,57
480,490,15
481,490,17
482,490,1
483,492,4
484,492,1
485,493,1
486,495,1
487,495,11
488,498,15
489,501,3
490,502,15
491,502,1
492,503,61
493,503,35
494,504,3
495,506,1
496,506,9
497,508,5
498,509,4
499,509,15
500,509,1
501,511,1
502,511,9
503,513,3
504,514,3
505,515,2
506,515,1
507,516,4
508,516,57
509,516,1
510,516,11
511,517,21
512,518,3
513,518,1
514,519,3
515,520,2
516,521,1
517,522,61
518,522,57
519,523,4
520,523,15
521,523,1
522,524,1
523,525,15
524,526,1
525,527,1
526,527,9
527,527,11
528,529,4
529,529,1
530,529,11
531,531,3
532,533,3
533,536,61
534,536,15
535,536,24
536,536,3
537,537,1
538,539,9
539,540,4
540,540,2
541,540,1
542,541,57
543,542,4
544,542,15
545,542,1
546,543,3
547,543,1
548,543,11
549,544,34
550,544,1
551,545,1
552,545,11
553,546,4
554,546,61
555,546,15
556,546,1
557,547,3
558,549,1
559,550,1
560,551,3
561,551,1
562,552,57
563,554,15
564,554,1
565,557,1
566,558,1
567,559,3
568,561,1
569,563,1
570,565,34
571,565,61
572,565,15
573,565,3
574,566,103
575,566,1
576,566,12
577,567,3
578,569,4
579,569,1
580,570,61
581,572,4
582,573,55
583,574,4
584,574,1
585,575,15
586,575,3
587,575,1
588,576,1
589,576,11
590,577,1
591,578,57
592,579,61
593,579,3
594,579,1
595,580,3
596,580,1
597,581,37
598,581,1
599,583,58
600,583,1
601,586,5
602,586,24
603,586,1
604,587,1
605,588,1
606,590,4
607,593,4
608,593,61
609,593,63
610,593,36
611,593,24
612,593,3
613,593,1
614,594,1
615,595,12
616,598,12
617,599,5
618,599,3
619,599,1
620,599,12
621,600,1
622,600,12
623,601,4
624,601,61
625,601,2
626,601,1
627,602,3
628,603,37
629,603,1
630,604,1
631,605,4
632,605,37
633,605,1
634,606,4
635,606,57
636,606,1
637,607,89
638,608,34
639,608,1
640,609,1
641,610,4
642,610,3
643,611,3
644,612,2
645,612,3
646,615,15
647,618,4
648,618,1
649,619,61
650,619,15
651,619,1
652,622,15
653,623,1
654,624,1
655,625,11
656,626,15
657,626,3
658,626,1
659,627,61
660,627,25
661,627,1
662,628,15
663,628,3
664,628,1
665,629,2
666,629,1
667,631,1
668,632,1
669,633,37
670,634,1
671,635,103
672,635,57
673,636,61
674,636,1
675,637,37
676,637,11
677,638,3
678,639,3
679,640,15
680,641,4
681,641,1
682,641,11
683,642,1
684,643,1
685,644,4
686,644,1
687,645,4
688,645,57
689,645,1
690,646,3
691,648,61
692,648,1
693,649,15
694,649,1
695,650,4
696,650,15
697,651,1
698,654,3
699,656,1
700,657,4
701,657,1
702,658,4
703,658,1
704,659,1
705,660,61
706,660,2
707,660,3
708,660,1
709,660,11
710,661,3
711,662,1
712,664,61
713,664,57
714,664,1
715,665,15
716,667,3
717,667,1
718,669,3
719,669,1
720,670,1
721,670,9
722,671,2
723,671,1
724,672,1
725,675,3
726,675,1
727,677,37
728,677,15
729,677,1
730,678,1
731,679,37
732,679,1
733,680,4
734,680,61
735,680,1
736,681,1
737,682,3
738,682,1
739,684,37
740,684,1
741,685,15
742,686,15
743,686,1
744,689,61
745,689,146
746,689,1
747,690,4
748,690,37
749,690,61
750,690,3
751,692,63
752,692,15
753,693,37
754,693,1
755,694,15
756,694,1
757,695,57
758,695,15
759,695,2
760,696,15
761,696,1
762,697,15
763,697,3
764,697,1
765,698,4
766,698,15
767,698,1
768,699,57
769,699,15
770,699,1
771,700,4
772,700,15
773,700,3
774,701,15
775,701,3
776,701,1
777,702,15
778,703,1
779,704,4
780,704,15
781,704,2
782,704,1
783,705,3
784,705,1
785,705,11
786,706,1
787,707,3
788,707,1
789,708,15
790,709,1
791,710,57
792,710,15
793,711,15
794,711,1
795,713,15
796,713,1
797,714,4
798,714,1
799,715,1
800,717,1
801,718,24
802,718,1
803,719,37
804,719,3
805,720,4
806,720,35
807,720,9
808,720,11
809,721,4
810,721,37
811,721,15
812,721,2
813,721,1
814,722,1
815,723,61
816,723,57
817,723,1
818,724,1
819,726,15
820,726,1
821,727,4
822,727,61
823,727,57
824,727,15
825,728,15
826,728,3
827,728,1
