,time,event
0,0,18
1,8,83
2,8,1
3,11,18
4,11,1
5,12,18
6,14,3
7,15,1
8,16,18
9,17,18
10,18,3
11,18,18
12,19,18
13,20,21
14,23,18
15,24,64
16,24,18
17,24,83
18,24,1
19,25,18
20,26,18
21,27,18
22,27,1
23,29,18
24,29,1
25,30,18
26,31,18
27,32,18
28,33,18
29,36,1
30,37,16
31,37,83
32,39,18
33,40,4
34,40,18
35,41,1
36,43,1
37,44,18
38,44,83
39,45,4
40,45,46
41,45,18
42,46,18
43,47,18
44,50,46
45,51,4
46,51,24
47,51,64
48,52,21
49,53,3
50,57,1
51,58,21
52,58,18
53,59,18
54,60,4
55,60,46
56,60,18
57,60,83
58,61,18
59,61,1
60,62,34
61,62,18
62,62,1
63,64,1
64,67,18
65,67,1
66,68,18
67,68,1
68,70,4
69,70,1
70,71,18
71,72,18
72,73,4
73,73,18
74,73,83
75,73,11
76,74,18
77,74,83
78,74,11
79,75,3
80,75,18
81,75,1
82,78,64
83,78,18
84,79,64
85,79,18
86,80,21
87,80,20
88,81,24
89,81,18
90,81,1
91,82,18
92,85,18
93,86,18
94,86,1
95,87,18
96,88,18
97,89,3
98,89,18
99,90,4
100,91,3
101,92,36
102,92,18
103,92,83
104,92,1
105,93,18
106,94,18
107,94,11
108,95,18
109,99,18
110,99,1
111,101,18
112,102,18
113,103,5
114,105,3
115,106,36
116,107,18
117,107,1
118,108,18
119,109,4
120,109,18
121,109,83
122,110,5
123,110,64
124,110,3
125,110,18
126,113,18
127,113,83
128,113,1
129,114,18
130,115,18
131,115,1
132,116,18
133,117,22
134,117,18
135,120,10
136,121,1
137,122,18
138,123,83
139,124,18
140,125,67
141,125,13
142,125,11
143,127,80
144,127,18
145,129,18
146,129,83
147,129,19
148,130,18
149,131,106
150,131,67
151,131,19
152,132,13
153,133,3
154,135,1
155,136,18
156,137,4
157,137,18
158,138,18
159,141,3
160,141,18
161,141,1
162,142,64
163,142,18
164,142,83
165,144,36
166,144,18
167,144,1
168,145,18
169,146,21
170,148,23
171,148,24
172,149,35
173,149,18
174,150,4
175,150,18
176,151,18
177,152,18
178,152,1
179,153,3
180,155,4
181,155,18
182,155,1
183,156,36
184,156,35
185,156,83
186,156,1
187,158,100
188,159,4
189,159,18
190,163,83
191,164,4
192,164,1
193,165,18
194,167,23
195,167,1
196,170,3
197,170,1
198,171,4
199,171,18
200,172,18
201,172,11
202,173,64
203,173,18
204,182,5
205,182,3
206,183,62
207,183,18
208,184,5
209,184,62
210,184,13
211,184,18
212,184,83
213,185,18
214,186,4
215,186,18
216,187,18
217,189,10
218,190,5
219,190,62
220,190,13
221,190,18
222,190,11
223,191,18
224,192,18
225,193,4
226,193,18
227,193,1
228,194,3
229,195,83
230,195,84
231,197,18
232,197,1
233,198,18
234,199,23
235,199,18
236,200,36
237,200,18
238,200,83
239,200,1
240,201,23
241,201,39
242,201,64
243,201,13
244,201,18
245,202,3
246,205,18
247,205,9
248,206,18
249,207,18
250,207,98
251,208,18
252,211,18
253,213,4
254,213,18
255,213,7
256,214,18
257,215,18
258,218,18
259,219,18
260,219,83
261,219,1
262,220,4
263,220,18
264,221,4
265,221,18
266,222,18
267,223,1
268,225,3
269,225,18
270,225,1
271,226,4
272,226,18
273,226,98
274,226,1
275,227,18
276,228,18
277,232,64
278,232,18
279,233,18
280,233,1
281,234,18
282,234,1
283,235,33
284,235,18
285,236,18
286,239,4
287,239,18
288,240,4
289,240,35
290,240,18
291,240,83
292,241,18
293,241,1
294,242,18
295,243,4
296,243,3
297,244,4
298,244,1
299,248,18
300,249,18
301,250,18
302,253,4
303,253,18
304,253,1
305,253,9
306,254,18
307,255,3
308,257,18
309,259,13
310,260,18
311,260,83
312,261,1
313,262,4
314,263,64
315,263,18
316,264,18
317,265,21
318,265,1
319,267,18
320,267,1
321,268,64
322,268,18
323,269,18
324,270,3
325,270,18
326,270,1
327,270,100
328,271,18
329,274,4
330,274,15
331,274,1
332,275,100
333,276,4
334,276,18
335,277,18
336,277,1
337,278,18
338,281,4
339,281,91
340,281,18
341,281,83
342,282,1
343,283,64
344,284,18
345,285,18
346,288,18
347,289,18
348,290,18
349,291,18
350,292,18
351,295,4
352,295,3
353,295,18
354,296,64
355,296,18
356,297,64
357,297,18
358,297,1
359,298,64
360,298,18
361,298,83
362,299,18
363,300,6
364,300,11
365,301,18
366,301,12
367,302,13
368,302,18
369,303,13
370,304,3
371,306,13
372,309,13
373,311,4
374,311,24
375,312,91
376,313,67
377,313,13
378,314,18
379,314,11
380,317,4
381,317,18
382,317,1
383,318,83
384,319,18
385,320,18
386,323,18
387,324,4
388,324,18
389,324,1
390,325,4
391,325,18
392,326,64
393,326,18
394,326,83
395,327,18
396,327,1
397,328,24
398,329,5
399,329,26
400,331,3
401,333,18
402,333,1
403,334,100
404,337,18
405,337,1
406,338,4
407,338,36
408,338,18
409,338,83
410,339,18
411,339,1
412,340,32
413,340,18
414,341,18
415,345,18
416,345,1
417,346,18
418,347,29
419,347,45
420,347,18
421,348,18
422,349,65
423,355,64
424,355,1
425,358,4
426,358,64
427,358,3
428,358,18
429,359,4
430,359,18
431,359,1
432,360,18
433,360,1
434,361,18
435,361,83
436,362,18
437,363,80
438,363,4
439,363,13
440,363,18
441,365,18
442,373,18
443,373,1
444,374,18
445,374,1
446,375,4
447,375,36
448,375,18
449,376,18
450,377,50
451,379,18
452,380,18
453,381,64
454,381,18
455,381,1
456,382,18
457,383,64
458,383,18
459,383,1
460,384,4
461,384,15
462,386,62
463,386,18
464,386,1
465,387,64
466,387,62
467,387,18
468,388,18
469,389,4
470,389,18
471,390,18
472,393,32
473,393,18
474,394,18
475,395,4
476,395,18
477,395,1
478,396,18
479,396,83
480,397,18
481,398,3
482,398,1
483,400,18
484,401,18
485,401,1
486,402,4
487,402,65
488,402,18
489,403,18
490,404,21
491,404,18
492,407,36
493,407,23
494,408,18
495,408,1
496,410,18
497,411,18
498,411,1
499,412,1
500,412,9
501,412,11
502,414,18
503,415,15
504,415,64
505,415,18
506,415,11
507,416,4
508,416,64
509,416,18
510,417,18
511,420,3
512,421,4
513,421,18
514,422,4
515,422,18
516,423,18
517,423,1
518,424,18
519,425,18
520,425,1
521,426,36
522,426,83
523,428,18
524,429,15
525,429,18
526,429,1
527,429,11
528,430,18
529,435,18
530,435,1
531,436,5
532,436,18
533,437,18
534,438,18
535,439,18
536,442,18
537,443,18
538,443,1
539,444,64
540,444,18
541,445,32
542,445,18
543,446,3
544,446,18
545,449,4
546,449,18
547,450,5
548,450,15
549,450,18
550,451,4
551,451,25
552,451,18
553,452,18
554,453,4
555,453,36
556,453,13
557,454,3
558,454,9
559,456,67
560,456,18
561,457,32
562,457,18
563,457,1
564,458,5
565,458,18
566,459,5
567,459,1
568,460,5
569,460,18
570,463,24
571,463,1
572,464,4
573,464,1
574,465,32
575,466,1
576,467,1
577,468,4
578,468,18
579,468,10
580,470,48
581,470,18
582,471,18
583,471,1
584,472,18
585,472,72
586,473,64
587,473,18
588,474,21
589,474,18
590,477,64
591,477,18
592,477,1
593,478,18
594,480,4
595,480,18
596,481,9
597,482,15
598,482,10
599,486,21
600,487,4
601,487,15
602,487,32
603,487,1
604,488,18
605,489,15
606,489,1
607,493,3
608,494,18
609,494,1
610,494,7
611,495,18
612,496,6
613,496,4
614,496,19
615,497,4
616,503,13
617,505,32
618,505,18
619,505,1
620,507,64
621,507,1
622,508,4
623,508,64
624,508,32
625,508,18
626,509,4
627,509,64
628,509,18
629,511,1
630,512,15
631,512,3
632,512,1
633,513,18
634,514,5
635,514,36
636,514,18
637,516,24
638,516,18
639,517,1
640,519,4
641,519,18
642,520,18
643,521,18
644,521,1
645,522,67
646,522,18
647,523,18
648,523,1
649,524,18
650,524,72
651,528,4
652,528,15
653,528,32
654,529,18
655,530,18
656,533,18
657,533,1
658,534,4
659,534,65
660,534,18
661,535,4
662,535,18
663,536,1
664,537,64
665,537,18
666,537,12
667,540,3
668,540,18
669,540,1
670,541,18
671,541,1
672,542,4
673,542,64
674,542,18
675,542,1
676,543,4
677,543,18
678,543,1
679,544,18
680,544,12
681,545,12
682,547,4
683,547,18
684,547,1
685,548,32
686,548,18
687,548,12
688,549,18
689,549,1
690,550,18
691,550,1
692,551,18
693,554,18
694,555,18
695,555,12
696,556,18
697,557,32
698,557,18
699,557,1
700,559,12
701,561,18
702,561,9
703,562,4
704,562,1
705,562,7
706,562,12
707,563,18
708,563,1
709,564,18
710,565,3
711,565,18
712,566,12
713,568,4
714,568,32
715,568,18
716,569,64
717,569,18
718,569,12
719,570,18
720,571,4
721,571,18
722,571,12
723,572,13
724,572,12
725,573,13
726,574,3
727,574,13
728,575,18
729,575,1
730,576,13
731,576,18
732,576,1
733,576,12
734,577,4
735,577,18
736,578,18
737,579,18
738,579,12
739,582,34
740,582,4
741,582,18
742,582,12
743,582,11
744,583,18
745,583,1
746,584,18
747,585,18
748,586,18
749,586,12
750,589,4
751,589,18
752,589,1
753,590,18
754,591,4
755,591,18
756,592,32
757,592,18
758,593,4
759,593,15
760,593,64
761,593,32
762,593,12
763,594,12
764,595,3
765,595,18
766,596,12
767,597,13
768,609,12
769,610,32
770,610,18
771,610,1
772,611,18
773,611,12
774,613,34
775,613,18
776,614,18
777,614,12
778,615,12
779,617,18
780,617,1
781,618,32
782,618,18
783,618,12
784,619,18
785,619,12
786,620,4
787,620,24
788,620,18
789,620,10
790,621,18
791,622,12
792,624,18
793,624,1
794,625,24
795,625,64
796,625,18
797,625,12
798,626,64
799,626,18
800,627,18
801,628,5
802,628,21
803,628,18
804,628,72
805,629,12
806,631,4
807,631,64
808,631,13
809,631,18
810,632,32
811,632,18
812,632,12
813,633,18
814,634,18
815,635,4
816,635,18
817,635,12
818,637,12
819,638,34
820,638,18
821,638,75
822,639,18
823,639,1
824,639,12
825,640,18
826,641,18
827,641,12
828,642,18
829,642,1
830,643,28
831,643,12
832,645,4
833,645,18
834,645,1
835,646,18
836,646,1
837,646,12
838,647,18
839,648,18
840,649,18
841,649,12
842,652,1
843,653,3
844,653,18
845,653,12
846,654,4
847,654,69
848,654,18
849,654,195
850,655,5
851,655,32
852,655,18
853,655,12
854,656,6
855,657,5
856,657,24
857,657,12
858,658,4
859,658,25
860,659,12
861,660,12
862,664,12
863,667,12
864,668,12
865,670,3
866,675,15
867,676,29
868,678,12
869,681,12
870,685,12
871,688,12
872,689,12
873,691,12
874,692,1
875,695,12
876,699,3
877,699,12
878,702,12
879,704,32
880,704,12
881,705,21
882,706,12
883,708,4
884,709,18
885,709,1
886,709,12
887,710,4
888,711,18
889,711,12
890,712,18
891,713,12
892,713,9
893,715,4
894,715,36
895,715,18
896,715,1
897,716,18
898,716,12
899,717,4
900,717,1
901,718,64
902,718,18
903,719,64
904,719,12
905,723,3
906,723,12
907,725,4
908,727,12
909,728,12
910,728,9
