,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,2,51
4,4,4,4,13
5,5,5,5,1
6,6,6,8,11
7,7,7,8,34
8,8,8,11,1
9,9,9,12,13
10,10,10,14,1
11,11,11,18,0
12,12,12,18,13
13,13,13,19,1
14,14,14,19,0
15,15,15,20,1
16,16,16,21,13
17,17,17,22,0
18,18,18,25,15
19,19,19,25,1
20,20,20,26,41
21,21,21,26,1
22,22,22,28,1
23,23,23,29,1
24,24,24,30,0
25,26,26,31,16
26,27,27,32,1
27,28,28,35,13
28,29,29,36,1
29,30,30,36,0
30,31,31,37,0
31,32,32,38,0
32,33,33,39,1
33,34,34,40,6
34,35,35,41,1
35,36,36,41,0
36,37,37,41,13
37,38,38,43,0
38,39,39,44,0
39,40,40,45,1
40,41,41,45,0
41,42,42,45,13
42,43,43,46,1
43,44,44,47,1
44,45,45,47,0
45,46,46,48,2
46,47,47,48,1
47,48,48,48,45
48,49,49,48,0
49,50,50,50,1
50,51,51,50,13
51,52,52,51,1
52,53,53,51,0
53,54,54,52,1
54,55,55,52,0
55,56,56,53,1
56,57,57,55,16
57,58,58,55,1
58,59,59,56,1
59,60,60,59,1
60,61,61,59,0
61,62,62,60,0
62,63,63,61,37
63,64,64,65,1
64,65,65,66,41
65,66,66,66,1
66,67,67,73,33
67,69,69,75,1
68,70,70,75,20
69,72,72,76,0
70,73,73,76,20
71,74,74,78,0
72,75,75,80,0
73,76,76,80,43
74,77,77,80,13
75,78,78,83,1
76,79,79,83,0
77,80,80,84,0
78,81,81,85,43
79,82,82,87,0
80,83,83,87,43
81,84,84,88,1
82,85,85,88,0
83,86,86,90,27
84,87,87,92,1
85,88,88,93,0
86,89,89,94,1
87,90,90,97,0
88,91,91,100,0
89,92,92,104,1
90,93,93,105,1
91,94,94,107,0
92,95,95,108,13
93,96,96,113,1
94,97,97,115,1
95,98,98,118,27
96,99,99,118,0
97,100,100,119,1
98,101,101,120,0
99,102,102,121,0
100,103,103,122,49
101,104,104,122,1
102,105,105,122,7
103,106,106,123,1
104,107,107,125,34
105,108,108,125,0
106,109,109,125,13
107,110,110,126,51
108,111,111,129,1
109,112,112,130,0
110,113,113,131,2
111,114,114,131,1
112,115,115,131,13
113,116,116,133,8
114,117,117,133,1
115,118,118,135,49
