,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,6,18
3,3,3,6,1
4,4,4,6,0
5,5,5,7,13
6,6,6,8,1
7,7,7,10,1
8,8,8,11,0
9,9,9,15,1
10,11,11,18,18
11,12,12,22,2
12,13,13,25,4
13,14,14,25,12
14,15,15,25,1
15,16,16,25,35
16,17,17,25,13
17,18,18,26,30
18,19,19,26,1
19,20,20,27,1
20,21,21,28,18
21,22,22,29,2
22,23,23,29,13
23,25,25,31,30
24,26,26,31,4
25,27,27,32,6
26,28,28,33,19
27,29,29,37,1
28,30,30,41,18
29,31,31,43,4
30,32,32,43,1
31,33,33,44,2
32,34,34,53,4
33,35,35,53,19
34,36,36,54,4
35,37,37,54,6
36,38,38,55,4
37,39,39,55,35
38,40,40,55,13
39,41,41,56,3
40,42,42,56,4
41,43,43,56,35
42,44,44,57,4
43,45,45,59,1
44,47,47,61,18
45,48,48,61,13
46,49,49,62,41
47,51,51,65,1
48,52,52,65,0
49,53,53,67,30
50,54,54,70,1
51,55,55,73,6
52,56,56,74,51
53,57,57,74,6
54,58,58,74,20
55,60,60,75,4
56,61,61,77,50
57,62,62,78,4
58,63,63,78,35
59,64,64,80,1
60,65,65,80,13
61,66,66,81,18
62,67,67,81,1
63,68,68,83,1
64,70,70,84,35
65,71,71,85,1
66,72,72,88,4
67,74,74,94,35
68,75,75,95,6
69,76,76,95,35
70,77,77,96,4
71,78,78,96,14
72,79,79,96,1
73,80,80,96,35
74,81,81,98,21
75,82,82,98,35
76,83,83,99,21
77,84,84,99,34
78,85,85,99,4
79,86,86,99,1
80,87,87,99,35
81,88,88,100,18
82,91,91,101,0
83,92,92,102,4
84,93,93,102,1
85,94,94,102,35
86,95,95,102,13
87,96,96,103,4
88,97,97,104,35
89,98,98,105,35
90,99,99,108,22
91,100,100,108,14
92,101,101,108,0
93,103,103,108,13
94,104,104,110,0
95,105,105,112,2
96,106,106,112,18
97,107,107,114,1
98,108,108,116,30
99,109,109,116,20
100,110,110,116,13
101,111,111,118,30
102,112,112,118,0
103,113,113,119,1
104,114,114,119,0
105,115,115,119,35
106,116,116,120,18
107,117,117,120,1
108,118,118,121,12
109,120,120,122,2
110,121,121,122,0
111,122,122,122,13
