,time,event
0,0,3
1,2,3
2,3,4
3,3,1
4,4,1
5,5,3
6,5,1
7,6,3
8,7,3
9,9,3
10,9,1
11,10,4
12,10,1
13,11,4
14,11,3
15,11,1
16,12,3
17,12,75
18,13,21
19,13,3
20,13,1
21,15,3
22,16,4
23,16,3
24,16,1
25,17,1
26,18,4
27,18,21
28,18,3
29,18,1
30,18,75
31,19,21
32,19,1
33,20,4
34,20,21
35,20,3
36,20,1
37,21,1
38,22,3
39,22,1
40,23,4
41,23,3
42,23,1
43,24,3
44,25,1
45,27,4
46,27,1
47,28,1
48,30,3
49,31,3
50,32,3
51,33,4
52,33,39
53,33,1
54,34,3
55,34,1
56,36,3
57,36,1
58,38,3
59,38,1
60,39,3
61,39,1
62,41,36
63,41,3
64,41,1
65,43,3
66,43,1
67,44,3
68,44,1
69,45,3
70,45,1
71,46,35
72,47,4
73,47,3
74,47,1
75,48,1
76,49,4
77,49,48
78,49,3
79,50,1
80,51,3
81,52,3
82,53,3
83,53,1
84,54,4
85,55,3
86,55,1
87,56,1
88,57,36
89,57,3
90,57,1
91,59,3
92,60,3
93,61,3
94,61,1
95,62,3
96,62,1
97,63,9
98,64,4
99,64,3
100,64,8
101,65,4
102,65,1
103,65,8
104,66,3
105,67,3
106,68,8
107,69,4
108,69,3
109,69,1
110,71,3
111,73,3
112,73,1
113,74,4
114,75,3
115,75,1
116,76,3
117,77,3
118,79,3
119,79,1
120,80,1
121,82,1
122,84,1
123,85,3
124,86,1
125,87,1
126,88,4
127,88,3
128,89,1
129,90,1
130,91,3
131,91,1
132,94,4
133,94,3
134,95,1
135,96,4
136,96,3
137,96,1
138,98,1
139,100,3
140,100,1
141,102,3
142,102,1
143,104,15
144,105,1
145,106,3
146,106,1
147,108,3
148,108,1
149,109,3
150,110,1
151,112,1
152,113,1
153,114,4
154,114,3
155,114,1
156,116,3
157,116,1
158,118,3
159,118,1
160,120,3
161,120,1
162,121,3
163,122,4
164,123,1
165,124,3
166,125,1
167,129,3
168,130,1
169,133,3
170,133,1
171,135,4
172,136,4
173,136,3
174,137,3
175,137,1
176,139,3
177,140,1
178,141,3
179,141,1
180,142,1
181,143,3
182,144,4
183,144,3
184,144,1
185,145,3
186,146,3
187,146,1
188,147,21
189,147,1
190,148,102
191,149,3
192,149,1
193,150,102
194,151,4
195,151,3
196,152,3
197,153,1
198,153,8
199,155,1
200,156,4
201,156,3
202,157,1
203,158,3
204,158,8
205,159,36
206,159,137
207,159,3
208,159,1
209,160,1
210,162,3
211,168,3
212,169,3
213,171,3
214,173,34
215,173,1
216,175,1
217,176,4
218,177,3
219,177,1
220,177,8
221,178,3
222,179,4
223,179,3
224,179,1
225,180,4
226,180,3
227,181,3
228,182,3
229,182,1
230,183,1
231,184,3
232,185,1
233,186,1
234,187,3
235,187,1
236,188,3
237,189,1
238,191,3
239,191,1
240,192,3
241,193,3
242,195,3
243,197,34
244,197,4
245,197,3
246,197,1
247,200,3
248,202,3
249,202,1
250,203,3
251,204,3
252,205,4
253,206,34
254,206,4
255,206,16
256,206,1
257,208,3
258,210,1
259,211,4
260,211,3
261,211,1
262,211,75
263,212,4
264,213,4
265,213,3
266,213,1
267,214,4
268,214,1
269,215,3
270,215,1
271,216,3
272,219,4
273,219,3
274,219,1
275,220,3
276,221,3
277,221,1
278,222,4
279,222,1
280,223,3
281,225,4
282,225,3
283,225,1
284,228,3
285,229,34
286,229,3
287,229,1
288,230,3
289,232,3
290,233,3
291,235,3
292,238,3
293,238,1
294,239,1
295,240,4
296,240,1
297,241,3
298,242,1
299,246,3
300,246,1
301,247,1
302,248,3
303,249,1
304,250,1
305,251,3
306,252,3
307,254,4
308,255,3
309,256,1
310,257,3
311,260,4
312,260,3
313,260,9
314,261,1
315,262,3
316,262,1
317,263,1
318,265,3
319,267,3
320,267,1
321,268,3
322,268,1
323,269,4
324,269,3
325,269,1
326,277,3
327,278,3
328,278,1
329,280,102
330,280,15
331,280,11
332,281,3
333,282,1
334,283,4
335,283,3
336,285,4
337,285,3
338,285,1
339,286,3
340,287,4
341,287,15
342,287,1
343,288,1
344,289,3
345,289,1
346,291,4
347,291,1
348,292,3
349,293,3
350,294,3
351,294,1
352,296,4
353,296,3
354,296,1
355,297,4
356,297,3
357,297,1
358,298,3
359,299,4
360,299,3
361,301,21
362,301,3
363,301,1
364,302,1
365,303,3
366,305,3
367,306,4
368,306,1
369,307,39
370,307,3
371,308,4
372,308,1
373,309,4
374,309,1
375,310,4
376,310,3
377,311,3
378,313,1
379,314,21
380,314,3
381,314,1
382,315,3
383,315,1
384,317,3
385,317,26
386,317,1
387,317,11
388,318,3
389,320,4
390,320,3
391,320,1
392,321,4
393,321,1
394,323,3
395,323,1
396,325,3
397,327,3
398,328,1
399,329,4
400,330,1
401,331,3
402,331,1
403,332,3
404,333,91
405,333,1
406,334,4
407,334,3
408,334,1
409,336,1
410,337,4
411,337,3
412,338,26
413,338,1
414,339,1
415,340,3
416,340,1
417,341,1
418,342,1
419,344,3
420,344,1
421,345,1
422,346,3
423,347,4
424,347,3
425,348,3
426,348,1
427,349,3
428,349,1
429,352,4
430,353,4
431,353,1
432,354,36
433,354,3
434,354,1
435,355,137
436,356,4
437,356,24
438,356,1
439,357,3
440,358,4
441,358,1
442,359,1
443,360,3
444,360,1
445,361,1
446,362,3
447,362,1
448,364,3
449,364,1
450,365,1
451,367,1
452,368,3
453,369,36
454,369,1
455,370,4
456,370,35
457,370,1
458,370,11
459,371,3
460,373,1
461,374,1
462,375,3
463,375,1
464,376,1
465,377,3
466,377,1
467,378,1
468,380,1
469,381,3
470,382,1
471,383,1
472,385,1
473,387,1
474,388,3
475,388,1
476,390,1
477,392,3
478,392,1
479,393,1
480,394,3
481,395,1
482,396,3
483,396,1
484,397,21
485,397,1
486,398,3
487,398,1
488,401,24
489,401,3
490,402,1
491,403,3
492,403,1
493,404,24
494,404,1
495,404,11
496,405,4
497,405,1
498,406,3
499,406,1
500,407,1
501,408,4
502,408,3
503,408,1
504,409,1
505,410,3
506,411,4
507,411,24
508,411,3
509,411,11
510,412,3
511,412,1
512,413,1
513,414,3
514,416,3
515,416,1
516,420,3
517,420,1
518,422,1
519,424,3
520,426,4
521,426,1
522,427,1
523,428,3
524,428,1
525,431,3
526,431,1
527,432,4
528,432,102
529,432,3
530,433,1
531,435,1
532,437,1
533,438,1
534,439,1
535,440,4
536,440,3
537,440,1
538,440,8
539,442,3
540,442,1
541,444,4
542,444,1
543,444,92
544,445,1
545,446,26
546,446,1
547,447,3
548,447,1
549,449,1
550,450,1
551,452,1
552,453,3
553,453,1
554,454,1
555,457,3
556,457,1
557,459,4
558,459,1
559,460,1
560,461,1
561,462,64
562,462,1
563,465,1
564,467,4
565,467,1
566,468,1
567,468,11
568,469,1
569,470,1
570,471,15
571,472,1
572,473,102
573,473,3
574,473,1
575,474,3
576,474,1
577,476,1
578,477,4
579,477,1
580,478,3
581,478,1
582,479,3
583,480,3
584,480,1
585,481,3
586,481,1
587,482,3
588,483,3
589,484,3
590,486,3
591,486,1
592,488,1
593,490,3
594,490,1
595,492,3
596,492,1
597,492,11
598,493,3
599,493,1
600,494,3
601,494,1
602,495,1
603,497,3
604,497,1
605,499,4
606,499,3
607,499,1
608,501,3
609,501,1
610,501,11
611,504,3
612,506,1
613,508,3
614,513,1
615,514,4
616,514,3
617,515,1
618,517,3
619,519,3
620,519,1
621,520,4
622,520,1
623,521,3
624,521,1
625,522,22
626,523,3
627,523,1
628,523,11
629,525,3
630,529,3
631,532,3
632,535,3
633,538,3
634,540,3
635,542,3
636,544,3
637,549,3
638,551,3
639,552,1
640,553,3
641,553,1
642,554,3
643,554,1
644,556,3
645,556,1
646,557,1
647,558,3
648,558,1
649,559,3
650,559,1
651,561,4
652,561,3
653,562,3
654,568,4
655,568,3
656,568,11
657,569,3
658,570,3
659,572,3
660,573,3
661,574,3
662,576,3
663,577,3
664,579,3
665,581,3
666,582,1
667,583,3
668,584,3
669,585,3
670,586,3
671,588,3
672,588,1
673,589,4
674,589,3
675,589,1
676,590,28
677,591,4
678,591,1
679,595,4
680,595,3
681,595,1
682,597,3
683,597,1
684,599,3
685,600,3
686,600,1
687,603,1
688,604,3
689,604,1
690,605,1
691,606,3
692,609,1
693,611,3
694,611,1
695,612,4
696,612,3
697,612,1
698,614,1
699,616,3
700,616,1
701,617,3
702,619,4
703,619,3
704,619,1
705,621,3
706,623,1
707,624,1
708,625,3
709,625,1
710,626,4
711,627,4
712,627,3
713,627,1
714,630,1
715,631,3
716,631,1
717,632,1
718,633,1
719,634,1
720,635,1
721,636,3
722,636,1
723,637,1
724,639,1
725,640,3
726,640,1
727,641,1
728,643,3
729,645,4
730,646,3
731,646,1
732,647,3
733,647,1
734,648,1
735,649,3
736,650,1
737,651,1
738,651,11
739,652,3
740,652,1
741,654,4
742,654,1
743,655,3
744,656,1
745,657,3
746,658,3
747,658,1
748,660,1
749,661,4
750,661,3
751,661,1
752,663,4
753,663,21
754,663,1
755,664,4
756,664,1
757,664,92
758,667,3
759,669,3
760,670,11
761,674,3
762,676,3
763,678,36
764,680,3
765,684,3
766,685,3
767,686,3
768,689,3
769,691,3
770,695,3
771,699,3
772,703,15
773,705,46
774,705,3
775,709,3
776,711,4
777,712,3
778,715,3
779,717,46
780,717,24
781,719,24
782,719,64
783,719,3
784,720,1
785,722,4
786,722,36
787,722,24
788,722,3
789,722,1
790,723,4
791,723,3
792,725,3
793,725,1
