,time,event
0,4,31
1,4,18
2,7,31
3,9,1
4,9,11
5,11,1
6,11,11
7,16,24
8,19,17
9,21,39
10,21,3
11,24,36
12,24,82
13,24,18
14,25,24
15,28,2
16,29,18
17,30,25
18,31,2
19,32,18
20,32,1
21,32,11
22,38,18
23,39,1
24,39,11
25,40,2
26,40,18
27,40,1
28,44,72
29,46,36
30,47,31
31,47,11
32,48,3
33,51,34
34,51,13
35,52,11
36,53,3
37,55,18
38,55,1
39,57,112
40,58,24
41,59,31
42,59,3
43,59,1
44,60,25
45,62,34
46,62,1
47,64,18
48,65,11
49,68,36
50,68,18
51,68,1
52,69,99
53,74,31
54,74,1
55,75,32
56,75,1
57,75,11
58,76,4
59,76,3
60,76,11
61,77,1
62,78,82
63,79,18
64,82,18
65,85,3
66,86,21
67,86,18
68,87,18
69,87,1
70,88,3
71,88,18
72,89,4
73,90,4
74,90,2
75,90,11
76,92,25
77,93,43
78,93,9
79,94,18
80,94,1
81,95,18
82,95,11
83,99,1
84,101,72
85,103,53
86,105,3
87,107,4
88,107,36
89,112,1
90,113,1
91,115,3
92,120,25
93,121,1
94,123,4
95,123,15
96,123,1
97,128,1
98,130,43
99,134,3
100,135,17
101,135,9
102,138,3
103,143,15
104,143,11
105,144,17
106,144,1
107,144,72
108,144,11
109,148,25
110,148,18
111,148,1
112,149,18
113,150,18
114,150,1
115,151,2
116,152,1
117,153,2
118,154,29
119,157,11
120,158,65
121,160,15
122,160,1
123,161,4
124,161,15
125,162,1
126,163,2
127,164,25
128,164,11
129,165,18
130,166,61
131,166,43
132,166,3
133,168,11
134,169,43
135,169,36
136,169,24
137,169,38
138,171,15
139,171,3
140,171,1
141,171,30
142,171,11
143,172,11
144,173,3
145,173,18
146,173,1
147,173,7
148,173,11
149,174,43
150,174,11
151,176,1
152,176,7
153,177,3
154,178,36
155,178,1
156,178,11
157,179,2
158,180,3
159,181,15
160,185,3
161,185,18
162,185,1
163,186,2
164,187,2
165,187,3
166,187,18
167,189,77
168,196,3
169,200,3
170,200,11
171,201,1
172,201,11
173,202,2
174,202,55
175,205,34
176,205,3
177,205,35
178,205,26
179,205,11
180,206,1
181,208,2
182,208,3
183,208,1
184,210,2
185,210,3
186,211,72
187,212,34
188,212,25
189,212,2
190,212,11
191,213,55
192,213,3
193,214,3
194,214,11
195,215,36
196,215,1
197,215,30
198,216,2
199,217,4
200,217,36
201,217,2
202,217,1
203,218,1
204,219,25
205,219,1
206,219,11
207,220,25
208,221,2
209,222,15
210,224,2
211,224,3
212,225,25
213,225,1
214,225,11
215,229,25
216,234,3
217,235,18
218,236,30
219,236,11
220,237,18
221,237,9
222,239,1
223,240,24
224,240,3
225,242,18
226,243,36
227,244,3
228,244,1
229,248,72
230,249,1
231,250,2
232,251,15
233,251,2
234,251,11
235,252,2
236,252,1
237,253,4
238,254,1
239,255,36
240,255,77
241,263,33
242,263,1
243,271,2
244,273,2
245,274,3
246,275,1
247,279,18
248,279,1
249,279,11
250,287,77
251,299,55
252,300,1
253,301,3
254,313,43
255,316,3
256,317,11
257,318,8
258,320,1
259,321,31
260,322,3
261,323,35
262,333,3
263,334,15
264,336,5
265,336,33
266,337,13
267,342,25
268,342,3
269,342,11
270,344,3
271,344,1
272,346,35
273,348,3
274,348,1
275,348,11
276,349,2
277,349,58
278,349,11
279,351,80
280,353,15
281,353,72
282,353,11
283,355,36
284,355,57
285,355,35
286,355,19
287,355,11
288,356,28
289,356,1
290,356,99
291,356,11
292,357,36
293,357,2
294,357,3
295,358,43
296,358,36
297,358,25
298,358,3
299,359,34
300,359,1
301,360,12
302,361,74
303,361,3
304,361,12
305,362,36
306,362,2
307,362,1
308,362,30
309,363,15
310,363,2
311,363,58
312,363,1
313,364,2
314,364,3
315,366,2
316,366,1
317,368,2
318,369,2
319,369,1
320,370,53
321,370,3
322,371,16
323,372,43
324,372,31
325,374,1
326,374,11
327,375,31
328,376,3
329,376,1
330,376,11
331,377,36
332,377,3
333,377,11
334,381,3
335,382,3
336,383,8
337,384,35
338,384,1
339,384,11
340,385,3
341,385,77
342,386,15
343,386,1
344,387,1
345,389,25
346,390,24
347,390,3
348,390,35
349,390,1
350,391,2
351,392,2
352,392,3
353,393,80
354,393,15
355,393,1
356,393,11
357,394,15
358,394,11
359,395,22
360,395,18
361,395,11
362,396,80
363,396,25
364,396,125
365,396,18
366,396,9
367,396,11
368,397,3
369,397,18
370,397,1
371,397,11
372,397,10
373,398,4
374,398,2
375,398,11
376,399,31
377,400,1
378,402,26
379,402,8
380,404,1
381,405,4
382,405,1
383,405,12
384,405,11
385,406,77
386,409,1
387,410,2
388,411,2
389,411,58
390,411,1
391,412,18
392,413,20
393,413,1
394,414,5
395,414,20
396,414,13
397,414,1
398,416,74
399,417,3
400,417,8
401,418,25
402,418,15
403,418,2
404,418,1
405,418,12
406,418,101
407,419,25
408,419,45
409,419,8
410,419,52
411,419,11
412,421,36
413,421,1
414,423,2
415,423,55
416,425,1
417,426,11
418,428,3
419,431,18
420,432,31
421,432,2
422,432,53
423,432,18
424,432,1
425,433,18
426,433,1
427,434,2
428,434,1
429,435,1
430,437,43
431,437,36
432,438,4
433,439,3
434,439,1
435,440,67
436,440,24
437,440,9
438,441,67
439,441,18
440,442,36
441,442,15
442,442,35
443,442,9
444,443,15
445,443,24
446,443,16
447,443,18
448,443,27
449,443,9
450,445,11
451,446,31
452,446,72
453,447,1
454,448,35
455,448,18
456,448,12
457,449,3
458,449,12
459,450,2
460,450,3
461,451,1
462,451,11
463,452,2
464,452,3
465,453,15
466,453,2
467,454,25
468,454,1
469,454,12
470,456,9
471,458,36
472,458,1
473,458,100
474,460,24
475,461,18
476,461,11
477,463,4
478,463,2
479,463,55
480,465,1
481,467,1
482,468,15
483,468,2
484,468,58
485,470,77
486,470,1
487,473,25
488,473,1
489,473,11
490,474,2
491,474,11
492,475,4
493,475,1
494,475,54
495,475,11
496,477,4
497,477,1
498,479,4
499,479,25
500,479,15
501,479,32
502,479,52
503,480,4
504,480,24
505,480,1
506,481,16
507,481,3
508,481,1
509,481,11
510,482,11
511,483,2
512,484,2
513,484,1
514,484,11
515,485,2
516,485,1
517,486,2
518,487,4
519,487,25
520,487,1
521,488,1
522,488,11
523,489,18
524,489,11
525,491,4
526,491,1
527,491,11
528,492,15
529,492,18
530,492,1
531,492,11
532,494,4
533,494,1
534,495,25
535,495,11
536,496,4
537,496,29
538,496,15
539,496,2
540,496,121
541,496,11
542,497,4
543,497,2
544,497,1
545,497,30
546,497,11
547,498,77
548,498,1
549,499,4
550,499,25
551,499,26
552,499,1
553,499,11
554,501,4
555,501,2
556,501,58
557,501,24
558,501,3
559,501,1
560,501,19
561,501,11
562,502,1
563,502,11
564,503,31
565,503,15
566,503,2
567,503,1
568,503,8
569,503,11
570,505,4
571,505,77
572,505,11
573,506,4
574,507,25
575,507,16
576,507,11
577,509,0
578,509,2
579,509,24
580,509,1
581,509,11
582,510,2
583,510,3
584,510,12
585,510,11
586,512,1
587,512,8
588,513,25
589,514,12
590,516,2
591,516,26
592,516,1
593,516,11
594,517,4
595,517,46
596,517,1
597,518,2
598,518,1
599,518,12
600,518,11
