,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,4,18
3,3,3,4,1
4,4,4,5,2
5,5,5,5,3
6,6,6,5,4
7,7,7,5,1
8,8,8,6,0
9,9,9,8,27
10,10,10,8,0
11,11,11,10,0
12,12,12,11,4
13,13,13,13,7
14,14,14,14,6
15,15,15,14,0
16,16,16,20,2
17,17,17,20,39
18,18,18,20,0
19,19,19,20,7
20,20,20,21,4
21,21,21,21,0
22,22,22,23,0
23,23,23,27,0
24,24,24,28,18
25,25,25,28,0
26,26,26,28,13
27,27,27,29,2
28,28,28,30,27
29,29,29,31,16
30,30,30,31,0
31,31,31,34,39
32,32,32,34,0
33,33,33,35,2
34,34,34,35,0
35,35,35,37,2
36,36,36,38,0
37,37,37,39,4
38,38,38,41,15
39,39,39,41,17
40,40,40,41,39
41,41,41,41,6
42,42,42,41,0
43,43,43,41,20
44,44,44,42,4
45,45,45,42,33
46,46,46,42,0
47,47,47,44,27
48,48,48,44,4
49,49,49,45,0
50,50,50,46,4
51,51,51,48,4
52,52,52,48,0
53,53,53,48,13
54,54,54,49,27
55,55,55,49,18
56,56,56,49,0
57,57,57,50,0
58,58,58,51,2
59,59,59,53,2
60,60,60,53,4
61,61,61,53,39
62,62,62,53,0
63,63,63,54,4
64,64,64,54,1
65,65,65,56,2
66,66,66,56,4
67,67,67,56,18
68,68,68,56,0
69,69,69,57,4
70,70,70,57,0
71,71,71,59,0
72,72,72,60,27
73,73,73,60,0
74,74,74,62,44
75,75,75,62,4
76,76,76,62,0
77,77,77,63,0
78,78,78,63,7
79,79,79,64,2
80,80,80,66,13
81,81,81,69,44
82,82,82,70,2
83,83,83,70,4
84,84,84,70,12
85,85,85,70,17
86,86,86,70,16
87,88,88,70,0
88,89,89,71,2
89,90,90,71,7
90,91,91,73,2
91,92,92,73,0
92,93,93,73,7
93,94,94,74,4
94,95,95,75,1
95,96,96,75,0
96,97,97,77,18
97,98,98,79,0
98,99,99,80,2
99,100,100,80,27
100,101,101,80,4
101,102,102,80,0
102,103,103,83,2
103,104,104,83,3
104,105,105,83,4
105,106,106,83,0
106,107,107,84,16
107,109,109,86,27
108,110,110,88,2
109,111,111,88,0
110,112,112,90,44
111,113,113,90,13
112,114,114,91,2
113,115,115,91,27
114,116,116,91,4
115,117,117,91,18
116,118,118,91,17
117,119,119,91,0
118,120,120,93,27
119,121,121,94,0
120,122,122,97,0
121,123,123,98,0
122,124,124,98,13
123,125,125,101,0
124,126,126,102,27
125,127,127,104,2
126,128,128,104,0
127,129,129,105,2
128,131,131,105,0
129,132,132,107,4
130,133,133,109,4
131,134,134,110,1
132,135,135,112,2
133,136,136,112,4
134,137,137,112,0
135,138,138,113,0
136,139,139,114,4
137,140,140,114,40
138,141,141,114,0
139,142,142,115,51
140,143,143,116,5
141,144,144,118,2
142,145,145,118,16
143,147,147,121,2
144,148,148,121,27
145,149,149,125,2
146,150,150,126,18
147,151,151,127,0
148,152,152,128,27
149,153,153,128,0
150,154,154,128,13
151,155,155,130,4
152,156,156,131,0
153,157,157,132,18
154,158,158,132,0
155,159,159,133,18
156,160,160,134,0
157,161,161,137,1
158,162,162,139,27
159,163,163,139,4
160,164,164,140,2
161,165,165,140,4
162,166,166,140,0
163,167,167,141,3
164,168,168,142,1
165,169,169,143,54
166,170,170,143,4
167,171,171,145,2
168,172,172,146,18
169,173,173,146,13
170,174,174,147,2
171,175,175,147,18
172,176,176,147,0
173,177,177,147,7
174,178,178,148,0
175,179,179,153,2
176,180,180,153,0
177,181,181,153,13
178,182,182,154,15
179,183,183,154,0
180,184,184,154,7
181,185,185,155,4
182,186,186,156,1
183,187,187,157,15
184,188,188,157,7
185,190,190,161,0
186,191,191,162,0
187,192,192,163,2
188,193,193,164,27
189,194,194,165,7
190,195,195,166,4
191,196,196,166,18
192,197,197,166,0
193,198,198,167,1
194,199,199,167,0
195,200,200,168,2
196,201,201,168,18
197,202,202,168,0
198,203,203,169,0
199,204,204,171,56
200,205,205,172,56
201,206,206,172,0
202,207,207,174,18
203,208,208,174,1
204,209,209,174,13
205,210,210,175,27
206,211,211,175,4
207,212,212,175,18
208,213,213,175,0
209,214,214,178,0
210,215,215,180,16
211,216,216,181,1
212,217,217,182,1
213,218,218,182,0
214,219,219,183,27
215,220,220,183,0
216,221,221,185,0
217,222,222,186,1
218,223,223,189,18
219,224,224,189,1
220,225,225,191,0
221,226,226,193,15
222,227,227,193,0
223,228,228,195,10
224,229,229,195,18
225,230,230,195,6
226,231,231,195,0
227,232,232,195,7
228,233,233,195,13
229,234,234,196,48
230,235,235,196,7
231,236,236,199,7
232,237,237,200,2
233,238,238,200,18
234,239,239,200,7
235,240,240,201,4
236,241,241,201,0
237,242,242,201,7
238,243,243,204,18
239,244,244,204,1
240,245,245,204,0
241,246,246,206,16
242,247,247,206,0
243,248,248,207,0
244,249,249,208,48
245,250,250,209,4
246,251,251,209,18
247,252,252,209,0
248,253,253,209,48
249,254,254,209,7
250,255,255,209,13
251,256,256,211,18
252,257,257,211,0
253,258,258,212,15
254,259,259,212,0
255,260,260,213,2
256,261,261,213,18
257,263,263,217,4
258,264,264,217,18
259,265,265,217,0
260,266,266,217,7
261,267,267,218,15
262,268,268,219,18
263,269,269,220,0
264,270,270,221,1
265,271,271,223,4
266,272,272,223,6
267,273,273,223,0
268,274,274,225,18
269,275,275,226,0
270,276,276,230,4
271,277,277,230,1
272,278,278,230,0
273,279,279,230,13
274,280,280,231,4
275,281,281,231,18
276,282,282,233,1
277,283,283,235,18
278,284,284,239,27
279,285,285,239,4
280,286,286,240,2
281,287,287,240,0
282,288,288,241,0
283,289,289,242,1
284,290,290,244,4
285,291,291,244,0
286,292,292,245,0
287,293,293,245,7
288,294,294,245,13
289,295,295,247,2
290,296,296,247,0
291,297,297,249,0
292,298,298,250,4
293,299,299,252,4
294,300,300,252,0
295,301,301,259,2
296,302,302,259,18
297,303,303,259,0
298,304,304,259,48
299,305,305,260,4
300,306,306,260,0
301,307,307,261,2
302,308,308,262,0
303,309,309,263,4
304,310,310,263,0
305,311,311,264,1
306,312,312,265,4
307,313,313,265,0
308,314,314,265,48
309,315,315,266,4
310,316,316,266,0
311,317,317,266,20
312,318,318,267,15
313,319,319,268,18
314,320,320,268,0
315,321,321,269,4
316,322,322,269,0
317,323,323,269,7
318,324,324,269,13
319,325,325,272,4
320,326,326,272,6
321,327,327,272,0
322,328,328,272,48
323,329,329,277,4
324,330,330,277,18
325,331,331,277,0
326,332,332,277,48
327,333,333,277,7
328,334,334,279,48
329,335,335,280,18
330,336,336,281,27
331,337,337,281,0
332,338,338,282,3
333,339,339,283,4
334,340,340,283,0
335,341,341,284,0
336,342,342,286,4
337,343,343,286,0
338,344,344,287,8
339,345,345,287,39
340,346,346,287,0
341,347,347,288,1
342,348,348,289,2
343,349,349,289,0
344,350,350,290,4
345,351,351,291,1
346,352,352,293,2
347,353,353,293,4
348,354,354,293,0
349,355,355,294,18
350,356,356,295,0
351,357,357,298,16
352,358,358,298,0
353,359,359,299,0
354,360,360,300,44
355,362,362,300,45
356,363,363,300,0
357,364,364,301,0
358,365,365,304,4
359,366,366,304,0
360,367,367,306,2
361,368,368,307,4
362,369,369,307,18
363,370,370,308,4
364,371,371,308,6
365,372,372,308,0
366,373,373,308,48
367,374,374,308,7
368,375,375,309,0
369,376,376,309,48
370,377,377,309,7
371,378,378,309,13
372,379,379,310,4
373,380,380,313,1
374,381,381,313,0
375,382,382,314,16
376,383,383,314,39
