,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,49
2,2,2,8,1
3,3,3,10,41
4,4,4,19,1
5,5,5,25,0
6,6,6,28,14
7,7,7,30,1
8,8,8,37,1
9,9,9,40,1
10,10,10,48,0
11,12,12,52,1
12,13,13,53,7
13,14,14,63,10
14,15,15,64,7
15,16,16,67,0
16,17,17,68,1
17,18,18,69,22
18,19,19,80,1
19,20,20,83,16
20,21,21,83,1
21,22,22,83,0
22,23,23,90,2
23,24,24,90,0
24,25,25,96,4
25,26,26,96,56
26,27,27,99,1
27,28,28,100,13
28,29,29,109,1
29,30,30,114,0
30,31,31,118,7
31,32,32,119,0
32,33,33,129,1
33,34,34,136,0
34,35,35,136,7
35,36,36,139,2
36,37,37,142,1
37,38,38,145,6
38,39,39,146,2
39,40,40,146,0
40,41,41,150,0
41,42,42,154,22
42,43,43,158,1
43,44,44,164,15
44,45,45,164,22
45,46,46,166,6
46,47,47,167,1
47,48,48,170,1
48,49,49,170,13
49,50,50,180,8
50,51,51,184,6
51,52,52,186,1
52,53,53,187,6
53,54,54,187,13
54,55,55,189,14
55,56,56,189,0
56,57,57,190,22
57,59,59,190,13
58,60,60,191,9
59,61,61,192,2
60,62,62,200,14
61,63,63,200,7
62,64,64,204,0
63,65,65,205,1
64,66,66,211,13
65,67,67,213,22
66,68,68,213,6
67,69,69,213,0
68,70,70,215,13
69,71,71,217,7
70,72,72,221,30
71,73,73,221,4
72,74,74,223,4
73,75,75,223,1
74,76,76,225,5
75,77,77,227,6
76,78,78,228,13
77,79,79,229,14
78,80,80,229,6
79,81,81,229,13
80,82,82,230,18
81,83,83,231,2
82,84,84,231,22
83,85,85,231,18
84,86,86,233,0
85,87,87,233,13
86,88,88,234,1
87,89,89,234,6
88,90,90,234,13
89,91,91,237,0
90,92,92,239,13
91,93,93,241,18
92,94,94,242,1
93,95,95,243,6
94,96,96,247,2
95,97,97,247,13
96,98,98,250,0
97,99,99,251,22
98,100,100,251,0
99,101,101,251,7
100,102,102,260,1
101,103,103,265,1
102,104,104,266,2
103,105,105,266,1
104,106,106,266,0
105,107,107,267,1
106,108,108,269,5
107,109,109,269,0
108,110,110,269,13
109,111,111,271,14
110,112,112,271,13
111,113,113,272,22
112,114,114,273,4
113,115,115,273,18
114,116,116,273,56
115,117,117,273,0
116,118,118,274,2
117,119,119,275,13
118,120,120,277,49
119,121,121,278,13
120,122,122,280,30
121,123,123,280,18
122,124,124,282,0
123,125,125,283,41
124,126,126,283,1
125,127,127,283,13
126,128,128,284,2
127,129,129,284,0
128,130,130,284,13
129,131,131,285,13
130,132,132,286,0
131,133,133,287,2
132,134,134,288,13
133,135,135,289,44
134,136,136,289,3
135,137,137,289,0
136,138,138,289,13
137,139,139,290,6
138,140,140,290,0
139,141,141,291,13
140,142,142,292,8
141,143,143,296,4
142,144,144,297,3
143,145,145,297,1
144,146,146,297,6
145,147,147,297,13
146,148,148,299,3
147,149,149,299,49
148,150,150,299,13
149,151,151,300,18
150,152,152,300,0
151,153,153,300,35
152,155,155,302,13
153,156,156,303,49
154,157,157,303,13
155,158,158,305,1
156,159,159,305,13
157,160,160,306,14
158,161,161,306,0
159,162,162,306,13
160,163,163,307,0
161,164,164,310,1
162,165,165,310,13
163,166,166,311,13
164,167,167,313,13
165,168,168,314,6
166,169,169,315,53
167,170,170,321,0
168,172,172,322,14
169,173,173,323,41
170,174,174,326,1
171,175,175,327,0
172,176,176,328,14
