,time,event
470,345,11
471,346,11
472,347,3
473,347,11
474,348,32
475,348,35
476,348,11
477,349,3
478,350,1
479,350,19
480,351,21
481,351,1
482,352,35
483,352,11
484,354,4
485,354,1
486,354,11
487,355,11
488,356,32
489,358,80
490,358,1
491,358,9
492,358,11
493,359,25
494,359,11
495,360,9
496,360,11
497,361,11
498,362,11
499,363,1
500,364,1
501,368,4
502,368,22
503,368,15
504,368,32
505,368,1
506,369,1
507,371,14
508,373,4
509,373,15
510,373,11
511,374,11
512,375,4
513,375,36
514,375,3
515,375,19
516,375,11
517,375,10
518,376,11
519,377,4
520,377,31
521,377,1
522,378,3
523,379,3
524,379,11
525,380,11
526,381,11
527,382,11
528,383,1
529,383,11
530,385,4
531,385,32
532,386,9
533,386,11
534,388,9
535,388,11
536,389,11
537,390,4
538,390,1
539,390,9
540,390,11
541,391,43
542,391,1
543,391,11
544,392,11
545,394,11
546,395,11
547,396,11
548,397,4
549,397,11
550,398,15
551,398,2
552,398,1
553,404,102
554,409,3
555,416,4
556,424,102
557,425,3
558,429,1
559,432,32
560,433,32
561,437,3
562,439,3
563,442,21
564,446,20
565,446,11
566,447,18
567,447,1
568,448,32
569,449,11
570,450,25
571,450,11
572,451,11
573,452,11
574,453,11
575,454,1
576,455,14
577,456,11
578,457,11
579,458,4
580,458,11
581,459,11
582,460,32
583,460,11
584,461,4
585,461,0
586,461,15
587,461,32
588,461,18
589,461,1
590,462,102
591,463,4
592,463,36
593,463,11
594,463,10
595,464,3
596,464,11
597,465,11
598,466,11
599,467,11
600,468,86
601,468,3
602,472,4
603,474,4
604,477,80
605,477,4
606,478,3
607,479,21
608,480,4
609,480,64
610,483,4
611,487,11
612,488,32
613,488,1
614,488,11
615,489,4
616,489,15
617,489,55
618,489,1
619,490,32
620,490,1
621,490,19
622,491,11
623,492,9
624,492,11
625,493,3
626,494,11
627,495,102
628,495,11
629,496,11
630,498,3
631,498,11
632,499,11
633,500,80
634,500,11
635,501,25
636,501,11
637,502,11
638,503,5
639,503,80
640,503,4
641,503,1
642,505,11
643,506,11
644,507,3
645,507,11
646,508,11
647,509,4
648,509,9
649,509,11
650,510,1
651,512,11
652,513,11
653,514,11
654,515,11
655,516,11
656,516,10
657,517,1
658,518,43
659,518,2
660,519,11
661,520,4
662,520,11
663,521,11
664,522,10
665,523,11
666,524,36
667,524,11
668,524,10
669,525,80
670,525,1
671,525,11
672,528,3
673,530,3
674,537,98
675,538,0
676,538,1
677,541,32
678,542,9
679,542,11
680,543,11
681,544,11
682,547,21
683,547,35
684,547,11
685,548,25
686,548,11
687,549,11
688,550,36
689,550,11
690,551,21
691,552,36
692,554,9
693,554,11
694,555,11
695,556,36
696,556,11
697,557,9
698,557,11
699,558,3
700,558,11
701,559,80
702,559,2
703,559,3
704,559,1
705,559,11
706,561,11
707,562,11
708,563,36
709,563,18
710,563,11
711,564,11
712,565,4
713,565,23
714,565,1
715,565,11
716,566,57
717,566,23
718,566,1
719,566,9
720,566,11
721,568,9
722,568,11
723,569,11
724,570,3
725,570,9
726,570,11
727,571,11
728,572,16
729,572,35
730,572,11
731,573,4
732,573,32
733,573,1
734,575,48
735,575,19
736,575,11
737,576,36
738,576,11
739,577,11
740,578,48
741,578,11
742,579,25
743,579,11
744,580,43
745,580,0
746,580,1
747,582,11
748,583,11
749,584,11
750,585,14
751,585,11
752,586,3
753,586,9
754,586,10
755,587,1
756,588,3
757,589,3
758,589,11
759,590,3
760,590,11
761,591,11
762,592,11
763,593,11
764,594,1
765,596,11
766,597,11
767,598,11
768,599,11
769,600,32
770,600,11
771,601,5
772,601,3
773,602,4
774,608,101
775,614,5
776,617,15
777,618,3
778,621,11
779,623,1
780,624,35
781,625,11
782,626,3
783,627,9
784,627,11
785,628,25
786,628,26
787,628,11
788,629,4
789,629,57
790,629,18
791,629,1
792,631,11
793,632,11
794,633,4
795,633,11
796,634,4
797,635,9
798,635,11
799,636,1
800,636,11
801,638,11
802,639,11
803,640,11
804,641,11
805,642,19
806,642,11
807,643,0
808,643,1
809,645,11
810,646,11
811,647,3
812,647,11
813,648,9
814,648,11
815,649,11
816,650,1
817,652,4
818,652,1
819,652,11
820,653,11
821,654,11
822,655,11
823,656,15
824,656,11
825,657,1
826,659,11
827,661,11
828,662,11
829,663,25
830,663,11
831,664,1
832,666,4
833,666,11
834,667,0
835,667,1
836,671,21
837,672,3
838,675,11
839,676,4
840,676,11
841,677,4
842,677,3
843,677,1
844,677,11
845,678,2
846,679,1
847,679,9
848,680,3
849,680,11
850,681,11
851,682,3
852,682,11
853,683,11
854,684,1
855,684,9
856,684,11
857,687,11
858,688,11
859,689,0
860,689,32
861,689,1
862,689,11
863,691,4
864,695,3
865,698,46
866,699,1
867,701,11
868,702,11
869,703,35
870,703,11
871,704,11
872,705,11
873,706,1
874,707,3
875,708,11
876,709,11
877,710,11
878,711,11
879,712,3
880,712,11
881,714,1
882,714,54
883,715,25
884,715,11
885,716,11
886,717,11
887,718,26
888,718,11
889,719,4
890,719,36
891,719,11
892,720,1
893,722,11
894,723,11
895,724,11
896,725,11
897,726,11
898,727,0
899,727,1
900,727,11
901,728,86
