,time,event
0,0,1
1,2,15
2,2,24
3,2,18
4,2,9
5,3,18
6,9,3
7,9,18
8,9,1
9,16,1
10,18,4
11,18,1
12,21,1
13,23,4
14,23,1
15,23,11
16,24,80
17,25,4
18,26,15
19,26,18
20,26,9
21,26,11
22,27,15
23,27,1
24,28,1
25,29,3
26,29,1
27,30,1
28,31,1
29,32,15
30,32,9
31,33,4
32,33,18
33,33,1
34,34,18
35,35,15
36,36,1
37,36,9
38,37,15
39,38,15
40,38,3
41,38,9
42,39,35
43,39,1
44,39,9
45,40,18
46,41,15
47,42,4
48,42,1
49,43,37
50,43,15
51,45,11
52,46,1
53,47,5
54,47,4
55,47,24
56,47,1
57,47,11
58,48,24
59,48,18
60,48,1
61,48,9
62,48,11
63,49,1
64,49,11
65,50,61
66,50,68
67,50,22
68,50,1
69,50,9
70,50,10
71,51,4
72,51,32
73,51,1
74,52,18
75,52,1
76,52,9
77,52,11
78,53,5
79,53,3
80,54,1
81,55,43
82,55,18
83,55,1
84,55,11
85,56,4
86,56,3
87,56,35
88,56,1
89,56,11
90,57,18
91,58,15
92,58,1
93,59,1
94,60,15
95,62,18
96,62,1
97,63,15
98,64,15
99,64,3
100,64,1
101,65,15
102,66,15
103,66,18
104,67,9
105,71,1
106,72,1
107,73,15
108,74,1
109,76,12
110,77,11
111,78,44
112,79,1
113,82,22
114,82,1
115,85,1
116,86,1
117,87,1
118,92,1
119,95,1
120,96,1
121,96,12
122,104,4
123,105,4
124,105,18
125,106,1
126,107,3
127,107,1
128,108,4
129,108,1
130,109,3
131,109,18
132,111,1
133,112,1
134,113,45
135,113,1
136,114,1
137,114,27
138,116,1
139,117,12
140,118,18
141,118,1
142,119,3
143,121,1
144,122,1
145,124,15
146,124,1
147,124,11
148,127,24
149,127,1
150,128,15
151,129,3
152,131,8
153,132,15
154,133,15
155,134,11
156,135,16
157,135,1
158,135,12
159,135,11
160,136,18
161,136,12
162,136,11
163,137,4
164,137,3
165,137,12
166,138,18
167,138,1
168,139,1
169,139,12
170,139,11
171,140,1
172,140,12
173,140,11
174,141,80
175,141,1
176,141,12
177,142,1
178,142,12
179,143,15
180,143,1
181,143,12
182,143,11
183,144,4
184,144,3
185,144,12
186,144,9
187,145,18
188,145,12
189,145,11
190,146,4
191,146,1
192,146,12
193,146,11
194,147,12
195,148,9
196,148,11
197,149,1
198,149,12
199,150,1
200,150,12
201,151,12
202,152,12
203,153,16
204,153,18
205,153,1
206,153,12
207,153,11
208,154,12
209,155,12
210,158,15
211,158,12
212,160,12
213,166,1
214,167,3
215,167,1
216,167,12
217,168,5
218,168,3
219,168,12
220,168,11
221,169,4
222,169,1
223,169,12
224,170,15
225,170,26
226,170,1
227,170,12
228,170,11
229,170,38
230,171,15
231,171,12
232,171,11
233,172,12
234,173,4
235,173,15
236,173,67
237,173,1
238,175,3
239,175,18
240,175,1
241,176,22
242,176,18
243,177,3
244,177,18
245,177,1
246,179,18
247,179,11
248,180,1
249,180,12
250,180,9
251,181,4
252,181,20
253,182,12
254,184,5
255,186,25
256,186,1
257,186,12
258,186,11
259,187,22
260,189,18
261,189,12
262,189,11
263,190,1
264,190,9
265,191,9
266,196,25
267,196,18
268,196,11
269,197,3
270,197,65
271,199,25
272,202,1
273,203,25
274,204,24
275,205,4
276,205,24
277,205,18
278,205,1
279,205,11
280,206,25
281,206,3
282,206,18
283,207,15
284,207,24
285,207,3
286,207,1
287,207,11
288,208,11
289,209,4
290,209,13
291,209,1
292,209,11
293,210,13
294,210,1
295,210,12
296,210,11
297,211,12
298,213,18
299,213,11
300,215,22
301,215,1
302,216,34
303,217,11
304,218,22
305,218,1
306,219,3
307,219,12
308,219,11
309,220,4
310,220,1
311,221,34
312,221,1
313,222,24
314,222,1
315,223,13
316,223,1
317,223,11
318,224,1
319,225,15
320,225,13
321,225,1
322,226,34
323,226,3
324,226,1
325,227,13
326,227,1
327,228,1
328,229,15
329,229,13
330,229,1
331,229,9
332,230,13
333,230,1
334,231,39
335,231,13
336,231,1
337,232,4
338,232,3
339,232,13
340,232,1
341,233,13
342,233,1
343,234,13
344,234,1
345,235,23
346,235,24
347,235,39
348,235,13
349,235,1
350,236,25
351,236,1
352,236,11
353,237,13
354,237,1
355,238,13
356,238,1
357,239,13
358,239,1
359,239,11
360,240,25
361,240,39
362,240,13
363,240,1
364,241,25
365,241,13
366,241,1
367,242,1
368,243,3
369,245,13
370,246,13
371,246,1
372,247,4
373,247,25
374,247,13
375,247,1
376,248,25
377,248,13
378,248,1
379,249,25
380,249,1
381,250,25
382,250,1
383,251,25
384,251,18
385,251,1
386,252,1
387,253,25
388,253,13
389,253,1
390,254,25
391,254,13
392,255,25
393,255,13
394,255,1
395,256,25
396,256,3
397,256,1
398,257,18
399,258,25
400,258,13
401,258,1
402,259,1
403,260,25
404,260,13
405,260,1
406,261,25
407,261,1
408,261,11
409,262,1
410,263,39
411,263,1
412,264,25
413,264,1
414,265,13
415,265,1
416,266,15
417,266,1
418,267,25
419,268,1
420,269,25
421,270,25
422,270,3
423,270,13
424,270,26
425,270,18
426,270,12
427,270,11
428,271,1
429,271,12
430,272,61
431,272,25
432,272,1
433,272,11
434,274,25
435,274,1
436,274,11
437,275,3
438,275,13
439,275,1
440,276,4
441,277,25
442,277,1
443,277,11
444,278,25
445,278,1
446,279,39
447,280,25
448,280,1
449,281,25
450,282,25
451,282,15
452,282,3
453,282,13
454,282,1
455,283,25
456,283,1
457,283,11
458,284,25
459,284,1
460,285,25
461,285,1
462,285,11
463,286,1
464,287,13
465,287,1
466,288,4
467,288,25
468,288,39
469,288,1
470,288,8
471,288,11
472,289,1
473,290,4
474,290,25
475,290,1
476,291,4
477,291,25
478,291,13
479,291,18
480,291,1
481,291,11
482,292,25
483,292,1
484,293,1
485,294,1
486,295,4
487,295,25
488,295,18
489,295,1
490,296,25
491,296,3
492,296,13
493,296,1
494,297,25
495,297,1
496,297,11
497,298,25
498,298,3
499,299,25
500,299,1
501,299,11
502,300,25
503,300,13
504,300,1
505,301,25
506,301,9
507,302,25
508,302,1
509,302,11
510,303,4
511,303,25
512,303,39
513,303,1
514,304,25
515,304,24
516,304,1
517,304,11
518,305,25
519,305,1
520,305,9
521,306,1
522,307,13
523,309,25
524,310,4
525,310,25
526,311,25
527,311,1
528,312,13
529,313,1
530,314,4
531,314,25
532,315,25
533,317,25
534,317,1
535,318,25
536,318,13
537,318,11
538,319,25
539,319,3
540,319,1
541,320,13
542,320,1
543,321,25
544,321,3
545,321,13
546,321,11
547,322,9
548,323,13
549,323,1
550,324,25
551,324,13
552,324,104
553,325,4
554,325,25
555,325,22
556,325,13
557,325,18
558,325,1
559,325,11
560,326,25
561,326,3
562,326,1
563,327,18
564,327,1
565,327,11
566,328,25
567,328,11
568,329,25
569,329,11
570,330,25
571,330,15
572,330,1
573,331,31
574,331,25
575,331,18
576,332,5
577,332,15
578,332,11
579,333,11
580,334,25
581,334,3
582,335,1
583,335,12
584,335,11
585,336,25
586,337,4
587,337,25
588,337,15
589,337,1
590,338,25
591,338,3
592,338,1
593,338,11
594,339,25
595,339,15
596,339,24
597,339,90
598,341,12
599,344,1
600,344,12
601,345,25
602,346,25
603,346,1
604,347,25
605,347,3
606,347,11
607,348,25
608,348,1
609,348,11
610,349,90
611,350,25
612,350,11
613,351,4
614,351,3
615,351,12
616,351,11
617,352,25
618,353,1
619,354,25
620,354,1
621,354,11
622,355,25
623,356,25
624,356,1
625,356,11
626,357,1
627,358,36
628,358,25
629,358,1
630,359,25
631,360,25
632,361,4
633,361,25
634,361,1
635,362,25
636,363,25
637,364,4
638,364,25
639,365,1
640,368,1
641,372,3
642,375,24
643,376,4
644,376,1
645,376,11
646,378,20
647,378,24
648,379,1
649,380,1
650,381,3
651,381,1
652,383,1
653,383,11
654,384,1
655,385,1
656,386,1
657,388,24
658,388,1
659,388,11
660,389,23
661,389,1
662,390,1
663,391,24
664,391,1
665,392,4
666,392,25
667,392,1
668,393,25
669,393,1
670,394,1
671,395,1
672,396,4
673,396,24
674,396,1
675,397,4
676,397,1
677,398,1
678,399,25
679,399,1
680,400,15
681,400,1
682,401,4
683,401,1
684,401,11
685,402,1
686,403,25
687,403,22
688,403,1
689,403,11
690,404,25
691,404,1
692,405,1
693,407,1
694,409,1
695,409,10
696,410,1
697,410,11
698,412,25
699,412,1
700,413,1
701,416,4
702,418,30
703,418,11
704,421,25
705,421,1
706,426,12
707,428,4
708,428,91
709,429,25
710,429,1
711,430,1
712,431,25
713,431,12
714,431,11
715,432,12
716,434,25
717,434,11
718,435,34
719,436,24
720,436,1
721,436,30
722,438,25
723,438,11
724,439,30
725,440,1
726,441,3
727,441,1
728,441,30
729,442,3
730,443,25
731,444,25
732,444,1
733,445,12
734,447,1
735,449,4
736,449,25
737,449,18
738,449,1
739,449,11
740,450,25
741,451,25
742,453,25
743,454,1
744,455,25
745,455,3
746,456,1
747,457,4
748,457,22
749,457,1
750,457,30
751,458,11
752,460,0
753,460,1
754,461,25
755,461,91
756,461,1
757,462,4
758,462,1
759,463,1
760,464,25
761,464,1
762,470,1
763,472,15
764,473,3
765,483,15
766,483,11
767,484,1
768,489,4
769,489,11
770,491,1
771,496,15
772,497,9
773,520,1
774,520,11
775,521,32
776,522,1
777,523,15
778,523,9
779,523,11
780,523,10
781,527,11
782,529,11
783,532,1
784,532,11
785,533,11
786,535,23
787,535,24
788,535,1
789,535,52
790,537,11
791,538,11
792,539,15
793,539,23
794,539,24
795,539,18
796,539,11
797,540,15
798,540,24
799,540,1
800,541,15
801,543,15
802,543,1
803,547,15
804,548,11
805,549,18
806,549,1
807,549,11
808,550,11
809,551,15
810,551,1
811,552,4
812,552,15
813,553,23
814,557,3
815,559,5
816,559,18
817,559,11
818,560,5
819,560,67
820,560,1
821,560,11
822,561,2
823,561,1
824,563,3
825,563,1
826,563,9
827,564,1
828,565,32
829,565,1
830,566,1
831,567,15
832,567,1
833,568,3
834,570,11
835,571,46
836,571,23
837,571,1
838,571,11
839,572,15
840,572,1
841,573,1
842,574,15
843,574,1
844,574,10
845,575,1
846,576,1
847,577,1
848,578,1
849,579,1
850,580,1
851,581,1
852,582,25
853,582,1
854,582,11
855,583,23
856,583,1
857,583,11
858,584,25
859,584,1
860,585,1
861,586,1
862,587,15
863,587,3
864,587,1
865,588,1
866,589,1
867,590,1
868,591,15
869,591,1
870,592,26
871,593,15
872,593,18
873,593,1
874,595,1
875,598,17
876,598,1
877,610,25
878,610,15
879,610,1
880,611,25
881,611,15
882,612,25
883,612,1
884,613,25
885,613,1
886,613,11
887,614,25
888,614,15
889,614,18
890,614,1
891,615,25
892,615,1
893,620,1
894,621,25
895,621,1
896,622,1
897,623,24
898,623,1
899,624,15
900,624,1
901,625,25
902,625,1
903,625,11
904,626,25
905,626,15
906,627,26
907,627,1
908,628,1
909,631,17
910,631,3
911,632,25
912,632,1
913,632,9
914,633,15
915,633,1
916,633,11
917,634,34
918,634,25
919,634,1
920,634,11
921,635,25
922,635,15
923,635,1
924,636,4
925,636,1
926,637,1
927,638,25
928,638,15
929,638,1
930,639,11
931,641,1
932,642,1
933,643,1
934,644,1
935,645,3
936,645,1
937,646,1
938,647,1
939,649,1
940,649,30
941,650,25
942,650,1
943,651,15
944,651,1
945,651,11
946,652,18
947,652,11
948,653,11
949,654,26
950,654,1
951,655,15
952,655,30
953,657,25
954,657,41
955,657,11
956,658,1
957,659,4
958,659,1
959,660,1
960,661,1
961,661,9
962,662,4
963,662,1
964,663,25
965,663,15
966,663,17
967,663,1
968,663,9
969,665,1
970,666,4
971,666,1
972,667,25
973,667,1
974,667,11
975,668,1
976,669,32
977,669,1
