,time,event
0,46,1
1,47,25
2,47,1
3,49,1
4,51,1
5,51,11
6,52,1
7,53,25
8,53,1
9,54,1
10,55,25
11,55,1
12,55,11
13,56,25
14,56,1
15,58,25
16,58,1
17,59,25
18,60,1
19,61,25
20,61,24
21,61,1
22,62,25
23,62,1
24,63,25
25,64,25
26,64,1
27,65,1
28,67,1
29,67,9
30,68,25
31,68,1
32,69,25
33,70,25
34,70,1
35,71,25
36,71,1
37,72,37
38,73,25
39,74,25
40,74,1
41,75,25
42,75,3
43,75,1
44,76,25
45,76,1
46,93,0
47,93,1
48,94,1
49,95,9
50,101,1
51,101,11
52,106,1
53,110,1
54,110,11
55,111,35
56,111,1
57,112,1
58,113,1
59,115,25
60,115,35
61,117,4
62,119,1
63,121,25
64,121,1
65,122,3
66,123,3
67,124,1
68,126,1
69,130,37
70,133,1
71,136,3
72,136,1
73,137,36
74,137,1
75,138,3
76,138,1
77,139,1
78,140,1
79,141,1
80,142,1
81,142,9
82,143,3
83,143,1
84,144,1
85,145,1
86,146,1
87,147,1
88,148,1
89,149,3
90,149,1
91,152,3
92,164,3
93,178,3
94,181,24
95,181,39
96,181,3
97,181,1
98,185,3
99,191,20
100,192,3
101,192,1
102,193,3
103,193,1
104,193,9
105,195,1
106,196,25
107,196,11
108,197,3
109,200,25
110,200,11
111,201,25
112,201,1
113,207,3
114,207,1
115,208,3
116,208,1
117,209,1
118,210,25
119,210,1
120,211,1
121,212,3
122,213,25
123,213,98
124,214,1
125,215,3
126,216,25
127,216,1
128,216,9
129,217,1
130,218,1
131,219,20
132,219,1
133,220,1
134,221,1
135,224,18
136,226,15
137,228,4
138,228,1
139,228,9
140,229,9
141,230,15
142,230,1
143,230,9
144,231,1
145,234,3
146,236,1
147,237,3
148,240,1
149,240,9
150,241,1
151,243,1
152,244,15
153,244,1
154,245,1
155,246,3
156,248,3
157,248,1
158,249,1
159,251,1
160,252,15
161,252,1
162,252,9
163,253,15
164,253,1
165,254,1
166,255,1
167,256,1
168,257,3
169,258,1
170,259,1
171,260,1
172,262,1
173,263,1
174,264,3
175,268,3
176,269,3
177,269,1
178,269,9
179,272,1
180,273,3
181,274,36
182,275,3
183,275,1
184,277,1
185,278,3
186,279,23
187,287,3
188,290,1
189,293,24
190,293,1
191,298,1
192,300,15
193,300,1
194,302,1
195,303,21
196,303,1
197,304,15
198,304,1
199,304,9
200,306,20
201,306,9
202,310,3
203,310,1
204,310,9
205,311,20
206,311,1
207,313,1
208,314,33
209,314,1
210,315,3
211,315,1
212,316,1
213,317,15
214,318,1
215,319,3
216,319,1
217,322,36
218,322,1
219,323,25
220,323,11
221,324,3
222,324,1
223,325,1
224,326,1
225,328,1
226,329,1
227,329,9
228,330,1
229,331,4
230,331,1
231,332,4
232,332,3
233,332,1
234,333,1
235,334,1
236,334,9
237,335,11
238,337,0
239,337,1
240,338,15
241,338,3
242,338,1
243,350,24
244,350,9
245,351,3
246,351,1
247,352,1
248,355,4
249,355,3
250,356,4
251,356,0
252,356,3
253,356,1
254,357,9
255,358,9
256,360,1
257,361,1
258,364,28
259,364,15
260,366,4
261,366,28
262,366,0
263,366,57
264,374,1
265,375,3
266,375,1
267,376,1
268,377,25
269,377,3
270,377,1
271,377,9
272,378,24
273,378,1
274,378,9
275,379,15
276,379,1
277,383,25
278,384,1
279,389,25
280,390,3
281,390,1
282,391,15
283,392,1
284,394,4
285,395,3
286,395,1
287,396,3
288,400,3
289,401,25
290,401,3
291,401,1
292,402,3
293,402,1
294,403,3
295,403,1
296,404,3
297,405,3
298,405,1
299,406,3
300,406,1
301,407,1
302,408,1
303,409,15
304,411,25
305,411,1
306,412,3
307,413,3
308,421,3
309,422,4
310,423,1
311,425,48
312,425,1
313,426,1
314,427,25
315,427,1
316,428,36
317,428,3
318,428,1
319,428,9
320,430,15
321,430,1
322,431,0
323,431,15
324,431,3
325,431,19
326,432,28
327,432,9
328,433,1
329,435,1
330,436,25
331,436,1
332,437,15
333,437,1
334,438,1
335,441,3
336,441,1
337,442,3
338,443,0
339,443,15
340,443,3
341,443,1
342,444,3
343,445,3
344,445,18
345,446,1
346,446,9
347,447,3
348,447,1
349,448,43
350,448,3
351,448,1
352,449,1
353,450,3
354,451,3
355,452,3
356,452,1
357,453,3
358,454,3
359,454,1
360,454,9
361,455,3
362,455,1
363,456,3
364,456,1
365,457,15
366,457,3
367,457,1
368,462,25
369,462,15
370,462,1
371,464,48
372,464,3
373,464,1
374,465,1
375,466,3
376,466,1
377,467,3
378,467,1
379,468,4
