,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,4,22
3,3,3,4,10
4,4,4,4,14
5,5,5,4,0
6,6,6,4,26
7,7,7,5,1
8,8,8,8,0
9,9,9,11,38
10,10,10,12,13
11,11,11,16,27
12,12,12,16,0
13,13,13,17,14
14,14,14,17,13
15,15,15,19,10
16,16,16,20,27
17,17,17,21,38
18,18,18,23,2
19,19,19,23,0
20,20,20,26,2
21,21,21,26,13
22,22,22,27,13
23,23,23,29,27
24,24,24,29,13
25,25,25,31,0
26,26,26,31,13
27,27,27,32,1
28,28,28,34,1
29,29,29,35,0
30,30,30,36,51
31,31,31,36,0
32,32,32,38,13
33,33,33,39,14
34,34,34,39,0
35,35,35,40,0
36,36,36,41,35
37,37,37,42,38
38,38,38,42,0
39,39,39,42,35
40,40,40,43,14
41,41,41,43,0
42,42,42,44,3
43,43,43,44,0
44,44,44,45,13
45,45,45,47,13
46,46,46,48,10
47,47,47,50,0
48,48,48,50,25
49,49,49,51,2
50,50,50,51,0
51,51,51,52,38
52,52,52,53,10
53,53,53,53,27
54,54,54,53,1
55,55,55,60,1
56,56,56,61,45
57,57,57,61,13
58,58,58,62,2
59,59,59,62,36
60,60,60,63,10
61,61,61,64,3
62,62,62,64,0
63,63,63,65,7
64,64,64,66,22
65,65,65,66,36
66,66,66,66,0
67,67,67,66,13
68,68,68,68,13
69,69,69,70,38
70,70,70,70,0
71,71,71,72,0
72,72,72,74,6
73,73,73,74,0
74,74,74,76,27
75,75,75,76,6
76,76,76,76,35
77,77,77,77,22
78,78,78,77,6
79,79,79,77,0
80,80,80,79,0
81,81,81,80,38
82,82,82,82,10
83,83,83,83,1
84,84,84,88,0
85,85,85,88,13
86,86,86,89,0
87,87,87,89,13
88,88,88,90,36
89,89,89,90,1
90,90,90,90,6
91,91,91,91,0
92,92,92,92,10
93,93,93,92,0
94,94,94,93,3
95,95,95,93,13
96,96,96,94,42
97,97,97,95,1
98,98,98,96,27
99,100,100,96,0
100,101,101,97,13
101,102,102,99,0
102,103,103,100,0
103,104,104,101,38
104,105,105,111,38
105,106,106,114,2
106,107,107,114,0
107,108,108,116,0
108,109,109,117,15
109,110,110,117,14
110,111,111,120,27
111,112,112,120,6
112,113,113,121,21
113,114,114,121,22
114,115,115,121,3
115,116,116,121,0
116,117,117,122,0
117,118,118,123,13
118,119,119,124,2
119,120,120,124,36
120,121,121,124,0
121,122,122,125,36
122,123,123,125,0
123,124,124,126,1
124,125,125,127,0
125,126,126,129,14
126,127,127,129,0
127,128,128,130,0
128,129,129,131,38
129,130,130,131,13
130,131,131,134,14
131,132,132,134,6
132,133,133,134,0
133,134,134,135,0
134,135,135,136,39
135,136,136,136,13
136,137,137,137,27
137,138,138,137,6
138,139,139,137,0
139,140,140,138,0
140,141,141,139,10
141,142,142,141,38
142,143,143,141,0
143,144,144,143,33
144,145,145,144,1
145,146,146,151,33
146,147,147,151,13
147,148,148,152,6
148,149,149,153,24
149,150,150,154,27
150,151,151,154,1
151,152,152,154,35
152,153,153,158,1
153,155,155,160,10
154,156,156,161,54
155,157,157,162,38
156,158,158,166,10
157,159,159,167,1
158,160,160,169,32
159,161,161,170,2
160,162,162,172,38
161,163,163,172,0
162,164,164,173,10
163,165,165,177,13
164,167,167,178,0
165,168,168,178,35
166,169,169,178,13
167,170,170,179,1
168,171,171,181,21
169,172,172,181,10
170,173,173,181,24
171,174,174,181,1
172,175,175,182,36
173,176,176,182,47
174,177,177,182,13
175,178,178,183,7
176,179,179,184,27
177,181,181,185,0
178,182,182,186,0
179,183,183,186,35
180,184,184,186,13
181,185,185,187,8
182,186,186,187,3
183,187,187,187,6
184,188,188,188,10
185,189,189,188,27
186,190,190,188,1
187,191,191,189,42
188,192,192,190,2
189,193,193,190,3
190,194,194,190,0
191,195,195,191,0
192,196,196,192,38
193,197,197,192,13
194,198,198,193,0
195,199,199,194,1
196,200,200,194,0
197,201,201,195,35
198,202,202,196,0
199,203,203,196,35
200,204,204,197,2
201,205,205,197,0
202,206,206,197,35
203,207,207,198,4
204,208,208,198,14
205,209,209,198,35
206,210,210,198,13
207,211,211,199,0
208,212,212,199,35
209,213,213,199,13
210,214,214,200,0
211,215,215,200,35
212,216,216,201,0
213,217,217,202,51
214,218,218,202,38
215,219,219,202,35
216,220,220,204,21
217,221,221,204,0
218,222,222,205,21
219,223,223,205,19
220,224,224,205,0
221,225,225,206,14
222,226,226,206,35
223,227,227,207,35
224,228,228,211,2
225,229,229,211,24
226,230,230,211,0
227,231,231,212,0
228,232,232,213,0
229,233,233,214,36
230,234,234,214,3
231,235,235,214,14
232,236,236,215,0
233,237,237,216,0
234,238,238,217,1
235,239,239,218,2
236,240,240,218,1
237,241,241,218,0
238,242,242,219,0
239,244,244,221,10
240,245,245,223,38
241,246,246,224,0
242,247,247,226,0
243,248,248,227,1
244,249,249,227,0
245,250,250,228,18
246,251,251,229,0
247,252,252,233,38
248,253,253,239,0
249,254,254,240,0
250,255,255,242,27
251,256,256,242,0
252,257,257,243,6
253,258,258,243,0
254,259,259,246,1
255,260,260,247,13
256,261,261,248,0
257,262,262,249,0
258,263,263,250,24
259,264,264,252,0
260,265,265,255,6
261,266,266,256,38
262,267,267,256,0
263,268,268,257,22
264,269,269,257,0
265,270,270,258,10
266,271,271,258,1
267,272,272,260,3
268,273,273,260,0
269,274,274,261,0
270,275,275,262,45
271,276,276,262,0
272,277,277,264,38
273,278,278,264,6
274,279,279,264,0
275,280,280,267,2
276,281,281,267,0
277,282,282,268,0
278,283,283,269,2
279,284,284,269,0
280,285,285,270,2
281,286,286,271,27
282,287,287,275,27
283,288,288,275,1
284,289,289,275,0
285,290,290,277,4
286,291,291,277,0
287,293,293,279,6
288,294,294,282,0
289,295,295,294,38
290,296,296,303,1
291,297,297,305,0
292,298,298,306,0
293,299,299,306,7
294,300,300,307,15
295,301,301,307,3
296,302,302,307,4
297,303,303,307,14
298,304,304,307,0
299,305,305,308,10
300,306,306,309,27
301,307,307,309,1
302,308,308,309,6
303,309,309,310,3
304,310,310,310,0
305,311,311,311,0
306,312,312,311,7
307,313,313,312,0
308,314,314,313,36
309,315,315,313,7
310,316,316,313,13
311,317,317,314,36
312,318,318,314,10
313,319,319,315,38
314,320,320,315,0
315,321,321,316,0
316,322,322,317,2
317,323,323,318,2
318,324,324,318,0
319,325,325,323,0
320,326,326,323,13
321,327,327,325,22
322,328,328,325,0
323,329,329,325,13
324,330,330,327,0
325,331,331,327,13
326,332,332,329,27
327,333,333,329,0
328,334,334,330,0
329,335,335,332,0
330,336,336,333,6
331,337,337,334,0
332,338,338,335,27
333,339,339,335,6
334,340,340,335,13
335,341,341,336,0
336,342,342,337,4
337,343,343,337,33
338,344,344,337,0
339,345,345,339,28
340,346,346,339,0
341,347,347,340,1
342,348,348,340,0
343,349,349,340,7
344,350,350,341,22
345,351,351,341,12
346,352,352,341,13
347,353,353,343,0
348,354,354,344,2
349,355,355,344,3
350,356,356,345,38
351,357,357,345,0
352,358,358,346,2
353,359,359,346,4
354,360,360,346,19
355,361,361,347,0
356,362,362,348,0
357,363,363,349,0
358,364,364,350,15
359,365,365,350,8
360,366,366,350,10
361,367,367,351,0
362,369,369,354,22
363,370,370,354,0
364,371,371,354,13
365,372,372,355,3
366,373,373,355,14
367,374,374,355,39
368,375,375,356,10
369,376,376,358,27
370,377,377,358,4
371,378,378,358,0
372,379,379,359,0
373,380,380,360,0
374,381,381,360,20
375,382,382,360,48
376,383,383,361,15
377,384,384,361,36
378,385,385,361,3
379,386,386,361,0
380,387,387,361,7
381,388,388,361,13
382,389,389,362,1
383,390,390,362,13
384,391,391,363,36
385,392,392,364,59
386,393,393,367,27
387,394,394,367,0
388,395,395,368,0
389,396,396,370,13
390,397,397,371,36
391,398,398,380,38
392,399,399,393,0
393,400,400,395,0
394,401,401,396,27
395,402,402,396,1
396,403,403,396,0
397,404,404,397,15
398,405,405,397,3
399,406,406,397,7
400,407,407,397,13
401,408,408,398,27
402,409,409,399,1
403,410,410,399,0
404,411,411,400,0
405,412,412,401,2
406,413,413,401,0
407,414,414,402,0
408,415,415,403,0
409,416,416,404,22
410,417,417,404,12
411,418,418,404,0
412,419,419,404,26
413,420,420,404,13
414,421,421,405,10
415,422,422,407,38
416,423,423,407,0
417,424,424,408,44
418,425,425,408,0
419,426,426,409,0
420,427,427,410,59
421,428,428,410,0
422,429,429,410,20
423,430,430,410,13
424,431,431,411,4
425,432,432,412,20
426,433,433,413,10
427,434,434,413,27
428,436,436,414,59
429,437,437,415,0
430,438,438,416,51
431,439,439,416,0
432,440,440,418,13
433,441,441,420,0
434,442,442,421,0
435,443,443,424,0
436,444,444,425,27
437,445,445,425,0
438,446,446,427,33
439,447,447,427,0
440,448,448,428,0
441,449,449,429,2
442,450,450,429,0
443,451,451,432,10
444,452,452,432,27
445,453,453,432,1
446,454,454,434,0
447,455,455,436,38
448,456,456,438,0
449,457,457,439,22
450,458,458,439,36
451,459,459,439,13
452,460,460,442,0
453,462,462,443,0
454,463,463,443,7
455,464,464,444,0
456,465,465,445,0
457,466,466,446,14
458,467,467,448,3
459,468,468,451,0
460,469,469,452,0
461,470,470,453,0
462,471,471,454,27
463,472,472,456,27
464,473,473,456,4
465,474,474,456,12
466,475,475,456,14
467,476,476,456,0
468,477,477,456,13
469,478,478,457,2
470,479,479,457,3
471,480,480,457,0
472,481,481,457,26
473,482,482,458,36
474,483,483,458,6
475,484,484,458,13
476,485,485,459,6
477,486,486,459,0
478,487,487,460,1
479,488,488,460,6
480,489,489,460,0
481,490,490,460,25
482,491,491,461,36
483,492,492,461,0
484,493,493,461,7
485,494,494,461,13
486,495,495,462,10
487,496,496,462,27
488,497,497,462,4
489,498,498,464,0
490,499,499,466,36
491,500,500,466,14
492,501,501,466,0
493,502,502,466,13
494,503,503,467,36
495,504,504,467,38
496,505,505,467,1
497,506,506,467,0
498,507,507,467,13
499,508,508,468,59
500,509,509,468,27
501,510,510,469,13
502,511,511,470,0
503,512,512,471,0
504,513,513,472,0
505,514,514,473,2
506,515,515,473,6
507,516,516,473,0
508,517,517,474,4
509,518,518,474,0
510,519,519,475,0
511,520,520,476,2
512,521,521,476,0
513,522,522,477,15
514,523,523,477,0
515,524,524,478,0
516,525,525,479,0
517,526,526,480,0
518,527,527,481,6
519,528,528,482,22
520,530,530,482,14
521,531,531,482,13
522,532,532,483,59
523,533,533,483,22
524,534,534,483,10
525,535,535,486,27
526,536,536,486,0
527,537,537,492,0
528,538,538,493,1
529,539,539,493,0
530,540,540,494,0
531,541,541,495,0
532,542,542,495,13
533,543,543,496,27
534,544,544,497,38
535,545,545,497,0
536,546,546,498,0
537,547,547,499,0
538,548,548,500,0
539,549,549,502,33
540,550,550,502,0
541,551,551,503,0
542,552,552,503,25
543,553,553,504,36
544,554,554,505,0
545,555,555,506,0
546,556,556,507,0
547,557,557,509,0
548,558,558,510,27
549,559,559,514,0
550,560,560,515,0
551,561,561,516,10
552,562,562,516,27
553,563,563,516,1
554,564,564,519,33
555,565,565,521,0
556,566,566,522,1
557,567,567,522,0
558,568,568,523,0
559,569,569,523,13
560,570,570,524,36
561,571,571,528,38
562,572,572,530,22
563,573,573,530,0
564,574,574,531,10
565,575,575,531,27
566,576,576,531,0
