,time,event
0,0,1
1,6,3
2,7,1
3,8,1
4,9,15
5,9,1
6,11,15
7,11,1
8,12,1
9,15,34
10,15,15
11,15,1
12,15,10
13,16,1
14,17,0
15,17,15
16,17,1
17,19,34
18,19,15
19,19,3
20,19,1
21,20,2
22,20,1
23,21,1
24,23,34
25,23,15
26,23,1
27,24,1
28,25,15
29,25,3
30,25,1
31,26,1
32,27,1
33,28,3
34,28,1
35,29,34
36,29,15
37,29,1
38,30,3
39,31,34
40,33,1
41,35,1
42,36,1
43,37,1
44,38,3
45,39,15
46,41,1
47,43,1
48,44,15
49,44,1
50,45,34
51,45,15
52,45,1
53,47,34
54,47,15
55,47,3
56,47,1
57,48,1
58,51,1
59,52,15
60,52,1
61,53,3
62,53,1
63,55,1
64,56,1
65,57,1
66,58,3
67,59,1
68,61,1
69,63,1
70,64,36
71,64,1
72,65,15
73,65,3
74,66,34
75,66,1
76,67,15
77,67,1
78,68,34
79,69,34
80,69,1
81,70,34
82,70,1
83,72,15
84,72,1
85,73,15
86,73,1
87,75,34
88,75,15
89,75,1
90,76,1
91,77,1
92,79,3
93,79,1
94,80,34
95,80,15
96,80,18
97,80,1
98,81,34
99,81,1
100,82,109
101,82,3
102,83,34
103,83,4
104,83,15
105,83,3
106,83,1
107,84,34
108,84,46
109,85,15
110,85,1
111,87,34
112,87,15
113,87,1
114,88,1
115,89,34
116,89,15
117,89,1
118,91,1
119,92,1
120,99,15
121,99,1
122,100,15
123,100,1
124,101,17
125,101,1
126,102,17
127,103,34
128,103,15
129,103,1
130,104,34
131,104,3
132,104,1
133,105,34
134,105,15
135,105,1
136,107,1
137,108,34
138,108,15
139,108,1
140,109,15
141,109,17
142,109,1
143,111,1
144,112,1
145,113,3
146,113,1
147,115,1
148,116,1
149,117,1
150,118,1
151,119,1
152,120,1
153,121,1
154,122,17
155,123,1
156,124,1
157,126,53
158,126,1
159,127,2
160,127,1
161,128,1
162,129,24
163,129,1
164,131,1
165,133,1
166,135,1
167,136,1
168,142,17
169,142,1
170,143,1
171,145,1
172,147,2
173,147,1
174,149,1
175,150,17
176,151,1
177,153,1
178,155,1
179,156,17
180,157,17
181,158,17
182,159,1
183,161,11
184,162,29
185,162,1
186,163,1
187,164,1
188,165,1
189,167,3
190,167,1
191,169,1
192,171,1
193,172,1
194,175,1
195,179,1
196,180,1
197,181,17
198,187,1
199,189,3
200,190,29
201,190,17
202,190,1
203,192,3
204,194,3
205,197,3
206,197,1
207,199,3
208,199,1
209,201,1
210,202,3
211,203,1
212,204,3
213,205,17
214,206,17
215,207,1
216,209,20
217,209,1
218,210,39
219,211,1
220,214,1
221,215,1
222,221,3
223,221,1
224,223,3
225,223,1
226,225,1
227,225,11
228,226,3
229,227,1
230,228,3
231,228,1
232,229,1
233,231,3
234,233,3
235,236,3
236,237,3
237,239,3
238,241,3
239,244,3
240,244,1
241,245,1
242,246,3
243,247,1
244,249,3
245,249,1
246,249,11
247,251,3
248,251,1
249,252,11
250,253,3
251,253,1
252,254,17
253,255,17
254,256,3
255,256,1
256,256,11
257,257,46
258,257,1
259,258,3
260,259,1
261,260,1
262,261,3
263,261,1
264,261,75
265,263,3
266,263,1
267,264,1
268,265,1
269,265,11
270,266,53
271,266,3
272,267,1
273,268,3
274,268,1
275,269,4
276,269,1
277,271,39
278,271,3
279,271,1
280,272,15
281,272,1
282,273,15
283,273,3
284,273,9
285,273,11
286,275,3
287,275,1
288,276,1
289,277,1
290,278,3
291,279,1
292,280,3
293,280,1
294,281,1
295,283,3
296,283,1
297,284,91
298,284,1
299,285,3
300,285,1
301,287,4
302,287,1
303,288,3
304,288,1
305,289,17
306,289,1
307,290,17
308,290,3
309,291,17
310,291,1
311,292,17
312,292,3
313,293,17
314,294,17
315,295,17
316,295,3
317,295,1
318,296,34
319,296,1
320,297,3
321,297,1
322,299,1
323,300,46
324,300,3
325,300,1
326,301,1
327,302,109
328,302,3
329,303,4
330,303,1
331,304,4
332,304,1
333,305,3
334,305,1
335,307,3
336,307,1
337,308,1
338,309,1
339,310,3
340,312,3
341,312,1
342,313,1
343,314,3
344,315,1
345,316,1
346,317,3
347,317,1
348,319,3
349,319,1
350,320,17
351,320,1
352,321,1
353,322,3
354,323,53
355,323,1
356,324,3
357,324,1
358,325,1
359,327,3
360,327,1
361,328,15
362,328,26
363,328,1
364,329,3
365,330,31
366,330,3
367,330,1
368,332,53
369,332,3
370,332,1
371,333,3
372,334,3
373,334,1
374,336,3
375,336,1
376,337,1
377,338,3
378,339,1
379,340,3
380,340,1
381,341,1
382,343,3
383,343,1
384,344,1
385,345,17
386,345,3
387,345,1
388,347,17
389,347,1
390,348,3
391,348,1
392,349,1
393,350,3
394,350,1
395,351,1
396,352,3
397,352,1
398,353,1
399,355,3
400,355,1
401,356,1
402,356,11
403,357,3
404,357,1
405,359,1
406,360,3
407,360,1
408,361,1
409,362,3
410,363,80
411,363,28
412,363,1
413,364,1
414,365,3
415,365,1
416,366,17
417,367,91
418,367,3
419,367,1
420,368,1
421,369,15
422,369,1
423,370,17
424,370,3
425,371,1
426,372,3
427,373,1
428,374,3
429,375,1
430,376,1
431,377,3
432,377,1
433,379,3
434,379,1
435,380,15
436,380,1
437,380,12
438,381,3
439,381,1
440,382,3
441,383,3
442,383,1
443,384,3
444,384,1
445,385,1
446,386,3
447,387,3
448,387,1
449,388,3
450,388,1
451,389,3
452,389,1
453,391,3
454,391,1
455,392,3
456,392,1
457,393,3
458,393,1
459,393,12
460,394,3
461,395,3
462,395,1
463,396,1
464,397,3
465,397,1
466,398,91
467,398,3
468,399,3
469,399,1
470,400,3
471,400,1
472,401,15
473,401,1
474,403,0
475,403,3
476,403,1
477,403,9
478,404,1
479,404,11
480,405,3
481,405,1
482,407,1
483,408,3
484,408,1
485,409,1
486,410,3
487,411,1
488,411,30
489,412,46
490,412,15
491,412,3
492,412,1
493,413,15
494,413,17
495,413,1
496,415,3
497,415,1
498,416,1
499,417,57
500,417,15
501,417,3
502,417,1
503,419,1
504,420,4
505,420,3
506,422,15
507,422,3
508,422,1
509,423,106
510,423,1
511,423,30
512,424,1
513,425,3
514,426,33
515,427,3
516,428,1
517,429,4
518,429,3
519,429,1
520,431,1
521,431,11
522,431,10
523,432,15
524,432,3
525,432,1
526,432,9
527,432,11
528,433,1
529,434,3
530,435,1
531,436,1
532,436,30
533,437,3
534,437,1
535,439,3
536,439,1
537,440,4
538,440,15
539,440,1
540,441,3
541,441,1
542,441,11
543,443,53
544,443,3
545,443,1
546,444,1
547,444,11
548,445,15
549,445,3
550,445,1
551,447,1
552,448,28
553,448,3
554,448,1
555,448,11
556,449,1
557,450,3
558,451,1
559,451,30
560,452,1
561,453,3
562,453,1
563,454,1
564,455,3
565,455,1
566,456,1
567,457,1
568,458,3
569,459,1
570,460,3
571,460,1
572,461,15
573,461,1
574,461,30
575,463,3
576,463,1
577,463,30
578,464,1
579,464,30
580,465,15
581,465,3
582,465,1
583,467,15
584,467,3
585,467,1
586,467,40
587,467,11
588,468,1
589,468,30
590,468,10
591,469,17
592,469,1
593,469,30
594,469,9
595,470,3
596,471,1
597,472,0
598,472,46
599,472,15
600,472,3
601,473,1
602,475,3
603,475,1
604,476,1
605,477,15
606,477,3
607,477,1
608,477,30
609,479,1
610,480,3
611,480,1
612,481,1
613,481,54
614,482,3
615,483,2
616,483,1
617,484,3
618,485,1
619,485,11
620,486,1
621,487,3
622,487,1
623,488,14
624,488,2
625,488,1
626,489,3
627,491,1
628,492,3
629,493,4
630,493,1
631,493,11
632,494,3
633,495,2
634,495,55
635,495,1
636,495,40
637,496,15
638,497,3
639,497,1
640,497,11
641,499,2
642,499,3
643,500,1
644,501,15
645,501,55
646,501,1
647,502,3
648,503,2
649,503,1
650,504,15
651,504,3
652,505,15
653,505,1
654,505,11
655,506,3
656,507,1
657,508,1
658,509,4
659,509,3
660,509,1
661,511,2
662,511,3
663,511,1
664,513,1
665,514,3
666,515,1
667,516,3
668,516,1
669,516,9
670,519,3
671,519,1
672,520,1
673,521,3
674,521,1
675,523,1
676,524,15
677,524,3
678,524,1
679,524,11
680,525,4
681,525,15
682,525,1
683,526,3
684,527,4
685,527,15
686,527,2
687,527,33
688,527,1
689,528,15
690,528,3
691,529,15
692,530,37
693,530,1
694,531,15
695,531,2
696,531,3
697,531,1
698,532,15
699,533,3
700,533,1
701,533,11
702,535,1
703,536,15
704,536,3
705,537,15
706,538,3
707,539,1
708,541,3
709,541,1
710,541,11
711,542,3
712,543,2
713,543,3
714,543,1
715,544,15
716,544,1
717,544,11
718,545,3
719,546,3
720,547,1
721,548,3
722,548,1
723,548,50
724,549,1
725,549,11
726,550,28
727,550,3
728,551,1
729,552,3
730,553,1
731,554,3
732,554,18
733,555,15
734,555,3
735,555,1
736,556,15
737,556,2
738,556,3
739,556,1
740,556,50
741,556,11
742,557,33
743,557,1
744,557,11
745,558,3
746,559,15
747,559,3
748,559,1
749,560,15
750,561,3
751,561,1
752,561,11
753,562,3
