,time,event
0,5,18
1,6,1
2,6,8
3,7,0
4,7,1
5,7,11
6,8,4
7,8,61
8,8,1
9,9,61
10,9,3
11,9,47
12,9,1
13,10,21
14,10,25
15,11,4
16,11,28
17,11,1
18,13,1
19,14,0
20,14,1
21,14,11
22,16,2
23,16,9
24,18,0
25,18,3
26,18,1
27,19,21
28,20,91
29,21,4
30,23,21
31,23,25
32,24,0
33,24,18
34,25,1
35,26,18
36,27,4
37,27,1
38,28,61
39,28,24
40,28,8
41,29,21
42,30,11
43,31,11
44,32,3
45,32,1
46,32,11
47,34,3
48,36,5
49,37,3
50,37,1
51,38,3
52,41,24
53,41,1
54,42,3
55,43,0
56,43,3
57,43,1
58,43,19
59,44,1
60,44,11
61,46,1
62,46,10
63,49,46
64,49,27
65,50,3
66,52,2
67,53,1
68,54,57
69,54,1
70,56,1
71,57,3
72,61,1
73,62,1
74,63,1
75,64,0
76,64,54
77,65,2
78,65,1
79,65,11
80,67,25
81,67,11
82,68,1
83,68,11
84,69,18
85,69,1
86,70,0
87,70,3
88,70,1
89,71,1
90,72,11
91,73,11
92,74,0
93,74,25
94,75,1
95,75,11
96,76,36
97,76,10
98,77,4
99,78,1
100,86,3
101,88,11
102,89,1
103,92,3
104,93,61
105,93,18
106,94,1
107,97,2
108,97,1
109,98,16
110,98,9
111,99,0
112,99,57
113,99,3
114,99,1
115,99,11
116,100,4
117,100,3
118,101,11
119,102,1
120,102,9
121,103,31
122,103,11
123,105,4
124,110,11
125,113,1
126,115,1
127,116,1
128,117,3
129,119,2
130,119,3
131,119,11
132,119,51
133,120,20
134,120,0
135,120,1
136,120,9
137,122,10
138,123,61
139,123,20
140,124,3
141,125,1
142,127,61
143,127,0
144,127,36
145,127,57
146,127,2
147,127,24
148,127,39
149,127,1
150,127,9
151,127,11
152,129,0
153,129,3
154,129,1
155,130,25
156,130,11
157,132,0
158,134,33
159,134,18
160,134,1
161,134,11
162,136,0
163,136,57
164,136,1
165,136,11
166,137,1
167,138,1
168,138,11
169,139,2
170,139,11
171,140,21
172,140,1
173,140,12
174,141,20
175,141,8
176,142,1
177,144,3
178,147,3
179,148,3
180,149,0
181,149,1
182,149,9
183,150,1
184,151,1
185,152,80
186,153,24
187,154,0
188,154,1
189,155,3
190,155,26
191,156,11
192,158,25
193,158,9
194,159,0
195,159,1
196,163,1
197,165,61
198,166,36
199,168,0
200,168,1
201,169,2
202,169,32
203,170,3
204,171,1
205,172,3
206,176,1
207,179,1
208,180,3
209,184,1
210,185,25
211,185,55
212,188,1
213,191,0
214,191,3
215,192,32
216,192,11
217,193,4
218,194,9
219,208,61
220,208,3
221,208,1
222,210,39
223,210,1
224,212,0
225,214,43
226,215,112
227,215,1
228,217,1
229,220,31
230,220,11
231,221,21
232,221,1
233,222,34
234,222,4
235,222,0
236,222,2
237,222,65
238,222,1
239,223,3
240,225,1
241,226,3
242,228,4
243,228,11
244,229,11
245,230,2
246,230,10
247,231,4
248,231,3
249,232,4
250,232,57
251,232,1
252,232,11
253,234,61
254,234,3
255,234,1
256,236,0
257,236,3
258,236,1
259,237,0
260,238,4
261,238,61
262,238,46
263,238,24
264,238,1
265,238,11
266,239,11
267,241,11
268,245,3
269,245,1
270,245,10
271,249,1
272,250,1
273,251,18
274,251,1
275,251,54
276,253,3
277,261,7
278,262,61
279,262,23
280,262,11
281,263,0
282,263,39
283,263,11
284,265,1
285,266,0
286,266,1
287,269,28
288,272,36
289,272,1
290,272,8
291,272,11
292,273,61
293,274,1
294,276,3
295,276,1
296,276,54
297,278,1
298,281,1
299,282,25
300,283,18
301,285,34
302,285,1
303,287,11
304,288,0
305,288,1
306,289,3
307,290,4
308,292,1
309,293,4
310,294,4
311,295,4
312,295,0
313,295,25
314,295,18
315,297,3
316,300,4
317,303,3
318,306,1
319,307,26
320,307,1
321,307,11
322,308,2
323,308,1
324,308,11
325,309,3
326,313,3
327,313,1
328,315,3
329,321,11
330,322,46
331,325,4
332,325,1
333,332,1
334,333,4
335,337,11
336,338,3
337,339,18
338,341,3
339,345,1
340,347,3
341,350,2
342,350,3
343,352,53
344,352,3
345,353,53
346,355,1
347,358,25
348,358,1
349,360,25
350,362,25
351,362,3
352,363,1
353,364,4
354,364,39
355,364,1
356,364,19
357,364,11
358,364,10
359,366,3
360,366,1
361,367,1
362,368,22
363,368,1
364,369,1
365,370,6
366,370,2
367,370,11
368,385,31
369,385,11
370,386,3
371,387,26
372,388,0
373,388,25
374,393,3
375,401,1
376,402,1
377,403,25
378,403,1
379,405,80
380,405,4
381,405,2
382,405,1
383,406,35
384,409,25
385,411,3
386,416,26
387,416,18
388,417,80
389,419,1
390,419,50
391,421,4
392,422,29
393,429,36
394,429,11
395,430,1
396,431,1
397,433,1
398,434,11
399,435,46
400,435,11
401,437,1
402,438,2
403,438,11
404,439,3
405,439,1
406,441,1
407,441,10
408,442,16
409,444,79
410,444,46
411,444,3
412,444,1
413,446,18
414,447,1
415,447,54
416,447,11
417,447,10
418,448,34
419,450,25
420,451,15
421,451,3
422,452,1
423,453,25
424,453,1
425,454,34
426,454,1
427,456,1
428,457,25
429,457,1
430,457,11
431,458,25
432,458,1
433,459,15
434,461,18
435,461,1
436,464,25
437,464,15
438,464,1
439,465,25
440,465,64
441,467,1
442,468,1
443,472,25
444,472,15
445,472,1
446,475,0
447,475,1
448,477,20
449,478,1
450,480,15
451,480,38
452,481,1
453,483,20
454,487,25
455,487,3
456,491,15
457,492,25
458,492,3
459,492,1
460,492,11
461,493,25
462,493,18
463,493,59
464,493,11
465,495,3
466,496,34
467,496,1
468,496,11
469,499,1
470,500,0
471,502,15
472,502,3
473,504,34
474,504,2
475,505,3
476,506,3
477,507,25
478,508,1
479,508,11
480,509,2
481,509,1
482,510,18
483,511,4
484,511,2
485,515,3
486,516,2
487,517,34
488,517,0
489,517,2
490,517,35
491,517,1
492,517,38
493,518,34
494,518,22
495,518,24
496,519,25
497,522,1
498,527,23
499,528,4
500,528,3
501,528,1
502,529,61
503,529,24
504,530,2
505,530,1
506,530,11
507,531,34
508,531,15
509,531,1
510,532,31
511,532,18
512,533,2
513,534,25
514,535,3
515,535,9
516,535,11
517,537,25
518,539,0
519,539,2
520,540,1
521,542,1
522,543,25
523,544,20
524,545,3
525,545,1
526,546,1
527,549,55
528,551,61
529,551,24
530,551,1
531,552,2
532,553,65
533,554,1
534,555,34
535,555,25
536,555,3
537,556,79
538,556,1
539,558,15
540,558,3
541,563,91
542,564,1
543,566,10
544,567,61
545,567,35
546,569,18
547,570,15
548,570,1
549,571,25
550,571,1
551,572,2
552,573,1
553,574,55
554,576,25
555,576,3
556,577,25
557,578,1
558,579,1
559,579,30
560,579,11
561,580,25
562,580,11
563,582,55
564,582,10
565,583,1
566,584,25
567,584,3
568,587,11
569,590,1
570,598,15
571,602,3
572,603,25
573,604,0
574,604,1
575,606,25
576,607,61
577,607,22
578,607,18
579,608,15
580,608,1
581,609,1
582,610,39
583,610,9
584,612,1
585,612,10
586,614,28
587,614,35
588,614,1
589,614,11
590,616,3
591,617,15
592,617,1
593,617,9
594,618,4
595,618,25
596,618,11
597,619,35
598,619,1
599,619,8
600,620,3
601,620,1
602,620,11
603,621,11
604,622,44
605,622,18
606,627,1
607,627,10
608,628,1
609,630,3
610,632,1
611,633,3
612,633,1
613,636,28
614,636,1
615,637,2
616,637,10
617,642,25
618,642,50
619,648,3
620,649,2
621,650,1
622,651,1
623,652,15
624,652,3
625,653,82
626,653,1
627,656,1
628,656,19
629,656,10
630,659,15
631,659,18
632,660,25
633,660,82
634,660,3
