,time,event
0,2,2
1,6,2
2,7,45
3,10,28
4,11,3
5,12,45
6,12,1
7,13,2
8,13,45
9,15,1
10,18,3
11,23,45
12,24,2
13,25,3
14,26,1
15,30,3
16,36,25
17,36,45
18,37,29
19,41,3
20,41,1
21,43,1
22,44,4
23,44,29
24,44,0
25,44,25
26,44,45
27,44,1
28,45,25
29,45,2
30,45,1
31,45,75
32,46,25
33,46,3
34,47,1
35,48,109
36,49,1
37,50,2
38,50,45
39,50,18
40,50,1
41,51,25
42,51,2
43,51,3
44,51,45
45,51,18
46,51,1
47,52,29
48,52,25
49,52,3
50,52,77
51,52,1
52,54,15
53,54,2
54,54,45
55,55,1
56,57,3
57,59,3
58,61,45
59,67,29
60,67,1
61,68,20
62,68,3
63,68,45
64,68,1
65,70,3
66,71,3
67,71,1
68,72,25
69,72,1
70,73,4
71,73,49
72,73,25
73,73,1
74,74,49
75,74,25
76,74,2
77,75,3
78,76,49
79,76,2
80,76,3
81,76,1
82,78,25
83,79,5
84,79,25
85,79,2
86,80,49
87,81,1
88,82,2
89,82,1
90,84,2
91,84,1
92,85,2
93,85,1
94,86,1
95,87,25
96,87,1
97,88,25
98,88,2
99,88,53
100,88,45
101,89,4
102,89,15
103,90,45
104,91,1
105,92,3
106,92,1
107,96,0
108,96,1
109,97,109
110,98,0
111,98,1
112,99,0
113,99,15
114,99,45
115,99,1
116,100,25
117,100,3
118,100,1
119,101,0
120,101,24
121,101,53
122,101,1
123,103,0
124,103,2
125,103,1
126,104,2
127,104,1
128,104,11
129,106,0
130,106,1
131,107,25
132,109,120
133,109,3
134,110,3
135,112,37
136,112,53
137,113,2
138,114,120
139,114,0
140,114,1
141,115,2
142,115,91
143,115,53
144,115,1
145,116,109
146,116,49
147,116,0
148,116,2
149,116,3
150,116,1
151,117,0
152,117,2
153,117,1
154,118,2
155,118,1
156,119,34
157,119,1
158,120,0
159,120,1
160,121,2
161,121,3
162,122,2
163,122,1
164,123,2
165,123,1
166,124,2
167,124,1
168,125,109
169,125,34
170,125,15
171,125,2
172,125,55
173,126,2
174,129,0
175,129,15
176,131,45
177,135,91
178,135,3
179,137,109
180,138,20
181,138,2
182,141,2
183,144,109
184,144,0
185,144,24
186,144,1
187,145,3
188,145,1
189,146,34
190,146,91
191,146,1
192,147,15
193,148,2
194,150,18
195,151,0
196,152,109
197,152,16
198,159,45
199,160,2
200,160,1
201,161,15
202,161,2
203,163,2
204,163,33
205,163,1
206,165,0
207,165,3
208,166,4
209,166,2
210,167,109
211,167,2
212,167,1
213,168,1
214,168,11
215,169,1
216,170,28
217,170,2
218,170,3
219,171,0
220,171,2
221,171,17
222,172,44
223,173,1
224,174,4
225,174,15
226,174,2
227,174,45
228,174,1
229,174,11
230,175,1
231,175,11
232,176,0
233,176,2
234,176,16
235,176,45
236,176,1
237,177,1
238,178,4
239,178,0
240,178,2
241,178,3
242,178,1
243,179,109
244,179,2
245,179,1
246,180,15
247,180,2
248,180,1
249,181,1
250,181,11
251,183,2
252,183,1
253,184,4
254,185,33
255,187,4
256,187,18
257,188,109
258,188,2
259,188,45
260,189,1
261,189,50
262,190,18
263,191,2
264,191,1
265,192,2
266,192,1
267,193,2
268,198,3
269,198,45
270,199,109
271,199,0
272,199,2
273,199,1
274,200,1
275,201,2
