,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,4,7
3,3,3,5,13
4,4,4,10,18
5,5,5,10,24
6,6,6,11,18
7,7,7,12,6
8,8,8,12,20
9,9,9,12,13
10,10,10,13,18
11,11,11,17,15
12,12,12,17,4
13,13,13,17,18
14,14,14,19,4
15,15,15,20,0
16,16,16,20,20
17,17,17,22,18
18,18,18,22,56
19,19,19,22,20
20,20,20,23,21
21,21,21,25,18
22,22,22,25,56
23,23,23,25,1
24,24,24,26,18
25,25,25,27,18
26,26,26,28,4
27,27,27,28,14
28,28,28,28,0
29,29,29,32,4
30,30,30,33,18
31,31,31,33,7
32,32,32,35,7
33,33,33,36,18
34,34,34,38,18
35,35,35,40,0
36,36,36,40,7
37,37,37,44,0
38,38,38,45,7
39,39,39,46,4
40,40,40,48,18
41,41,41,49,7
42,42,42,50,4
43,43,43,51,4
44,44,44,52,4
45,45,45,52,18
46,46,46,52,7
47,47,47,53,4
48,48,48,56,18
49,49,49,56,0
50,50,50,57,21
51,51,51,57,24
52,52,52,57,1
53,53,53,58,15
54,54,54,58,4
55,55,55,60,4
56,56,56,61,7
57,57,57,63,4
58,58,58,65,15
59,59,59,66,4
60,60,60,67,18
61,61,61,69,7
62,62,62,71,18
63,63,63,72,4
64,64,64,72,18
65,65,65,72,0
66,66,66,73,4
67,67,67,75,18
68,68,68,77,4
69,69,69,77,18
70,70,70,79,4
71,71,71,80,1
72,72,72,80,7
73,73,73,83,18
74,74,74,83,7
75,75,75,85,1
76,76,76,86,4
77,77,77,86,18
78,78,78,87,56
79,79,79,88,1
80,80,80,89,0
81,81,81,93,4
82,82,82,94,21
83,83,83,94,4
84,84,84,96,0
85,85,85,96,7
86,86,86,100,24
87,87,87,101,18
88,88,88,102,4
89,89,89,104,5
90,90,90,104,18
91,91,91,104,7
92,92,92,108,18
93,93,93,108,7
94,94,94,109,0
95,95,95,110,4
96,96,96,111,4
97,97,97,113,18
98,98,98,113,7
99,99,99,113,13
100,100,100,114,18
101,101,101,115,1
102,102,102,115,0
103,103,103,115,7
104,104,104,116,0
105,105,105,117,2
106,106,106,117,18
107,107,107,117,7
108,108,108,118,18
109,109,109,119,4
110,110,110,120,18
111,111,111,121,27
112,112,112,122,4
113,113,113,124,57
114,114,114,124,18
115,115,115,125,18
116,116,116,126,18
117,117,117,129,18
118,118,118,130,4
119,119,119,130,13
120,120,120,131,4
121,121,121,131,7
122,122,122,132,21
123,123,123,132,4
124,124,124,132,7
125,125,125,133,18
126,126,126,135,0
127,127,127,137,4
128,128,128,137,18
129,129,129,137,56
130,130,130,137,7
131,131,131,138,18
132,132,132,140,4
133,133,133,141,18
134,134,134,142,1
135,135,135,143,15
136,136,136,143,18
137,137,137,143,1
138,138,138,143,7
139,139,139,144,4
140,140,140,145,7
141,141,141,146,18
142,142,142,147,18
143,143,143,148,57
144,144,144,149,0
145,145,145,152,0
146,146,146,153,4
147,147,147,153,0
148,148,148,154,18
149,149,149,155,4
150,150,150,155,0
151,151,151,156,2
152,152,152,156,18
153,153,153,156,7
154,154,154,158,57
155,155,155,158,4
156,156,156,159,4
157,157,157,159,0
158,158,158,159,7
159,159,159,160,18
160,160,160,160,7
161,161,161,161,4
162,162,162,161,24
163,163,163,162,18
164,164,164,162,56
165,165,165,162,7
166,166,166,164,4
167,167,167,165,18
168,168,168,166,4
169,169,169,166,0
170,170,170,167,18
171,171,171,168,18
172,172,172,168,0
173,173,173,168,20
174,174,174,169,56
175,175,175,169,1
176,176,176,169,0
177,177,177,170,21
178,178,178,170,18
179,179,179,170,20
180,180,180,170,7
181,181,181,171,18
182,182,182,171,0
183,183,183,171,48
184,184,184,173,18
185,185,185,174,18
186,186,186,174,0
187,187,187,175,18
188,188,188,176,18
189,189,189,177,1
190,190,190,178,56
191,191,191,178,7
192,192,192,179,18
193,193,193,181,18
194,194,194,182,4
195,195,195,184,27
196,196,196,184,4
197,197,197,187,18
198,198,198,189,7
199,199,199,190,57
200,200,200,190,4
201,201,201,191,4
202,202,202,191,18
203,203,203,192,0
204,204,204,193,4
205,205,205,193,18
206,206,206,194,4
207,207,207,194,7
208,208,208,195,4
209,209,209,195,18
210,210,210,195,0
211,211,211,195,48
212,212,212,197,4
213,213,213,198,18
214,214,214,199,57
215,215,215,199,4
216,216,216,199,0
217,217,217,199,13
218,218,218,200,57
219,219,219,200,4
220,220,220,201,0
221,221,221,202,21
222,222,222,202,4
223,223,223,204,18
224,224,224,205,4
225,225,225,205,18
226,226,226,206,1
227,227,227,208,18
228,228,228,208,0
229,229,229,208,7
230,230,230,209,4
231,231,231,209,0
232,232,232,210,57
233,233,233,210,4
234,234,234,210,0
235,235,235,211,4
236,236,236,211,18
237,237,237,211,7
238,238,238,212,18
239,239,239,213,4
240,240,240,214,4
241,241,241,214,56
242,242,242,214,0
243,243,243,214,13
244,244,244,215,4
245,245,245,215,18
246,246,246,215,0
247,247,247,215,7
248,248,248,217,18
249,249,249,218,57
250,250,250,219,4
251,251,251,219,18
252,252,252,219,1
253,253,253,219,0
254,254,254,219,7
255,255,255,220,4
256,256,256,220,18
257,257,257,221,4
258,258,258,221,7
259,259,259,222,4
260,260,260,222,24
261,261,261,223,0
262,262,262,223,7
263,263,263,224,4
264,264,264,224,18
265,265,265,226,4
266,266,266,226,18
267,267,267,226,56
268,268,268,227,4
269,269,269,230,7
270,270,270,232,4
271,271,271,232,7
272,272,272,233,27
273,273,273,233,4
274,274,274,234,4
275,275,275,234,18
276,276,276,235,21
277,277,277,235,4
278,278,278,236,4
279,279,279,236,7
280,280,280,237,4
281,281,281,238,18
282,282,282,238,1
283,283,283,238,0
284,284,284,240,18
285,285,285,241,18
286,286,286,241,1
287,287,287,241,0
288,288,288,242,4
289,289,289,243,0
290,290,290,244,4
291,291,291,245,18
292,292,292,246,25
293,293,293,247,13
294,294,294,248,57
295,295,295,248,4
296,296,296,250,13
297,297,297,251,4
298,298,298,251,18
299,299,299,251,7
300,300,300,253,18
301,301,301,254,4
302,302,302,254,7
303,303,303,255,0
304,304,304,256,57
305,305,305,256,4
306,306,306,258,18
307,307,307,258,6
308,308,308,258,7
309,309,309,260,4
310,310,310,261,18
311,311,311,262,0
312,312,312,263,4
313,313,313,263,18
314,314,314,263,7
315,315,315,265,27
316,316,316,265,4
317,317,317,265,7
318,318,318,266,4
319,319,319,266,18
320,320,320,267,14
321,321,321,267,0
322,322,322,268,21
323,323,323,268,4
324,324,324,269,4
325,325,325,269,1
326,326,326,269,0
327,327,327,272,4
328,328,328,272,18
329,329,329,273,4
330,330,330,274,56
331,331,331,275,4
332,332,332,276,0
333,333,333,279,0
334,334,334,280,4
335,335,335,281,4
336,336,336,282,4
337,337,337,283,57
338,338,338,283,4
339,339,339,283,24
340,340,340,284,4
341,341,341,285,4
342,342,342,285,7
343,343,343,286,18
344,344,344,287,4
345,345,345,288,4
346,346,346,289,2
347,347,347,289,4
348,348,348,290,4
349,349,349,290,13
350,350,350,291,56
351,351,351,291,1
352,352,352,291,0
353,353,353,293,18
354,354,354,293,6
355,355,355,296,18
356,356,356,298,1
357,357,357,299,10
358,358,358,300,4
359,359,359,301,2
360,360,360,301,4
361,361,361,303,18
362,362,362,305,7
363,363,363,306,20
364,364,364,307,18
365,365,365,308,4
366,366,366,308,18
367,367,367,309,5
368,368,368,309,13
369,369,369,310,4
370,370,370,310,13
371,371,371,311,4
372,372,372,311,18
373,373,373,312,4
374,374,374,313,4
375,375,375,314,18
376,376,376,315,4
377,377,377,316,57
378,378,378,316,4
379,379,379,317,4
380,380,380,317,0
381,381,381,318,21
382,382,382,318,4
383,383,383,318,24
384,384,384,319,4
385,385,385,319,0
386,386,386,319,7
387,387,387,320,4
388,388,388,321,4
389,389,389,322,4
390,390,390,322,7
391,391,391,323,4
392,392,392,323,0
393,393,393,325,4
394,394,394,326,4
395,395,395,326,0
396,396,396,327,4
397,398,398,328,7
398,399,399,329,4
399,400,400,329,18
400,401,401,330,4
401,402,402,330,18
402,403,403,330,1
403,404,404,331,57
404,405,405,332,4
405,406,406,333,4
406,407,407,334,4
407,408,408,335,4
408,409,409,335,20
409,410,410,335,7
410,411,411,336,5
411,412,412,336,4
412,413,413,337,4
413,414,414,338,4
414,415,415,339,4
415,416,416,340,4
416,417,417,340,56
417,418,418,341,18
418,419,419,344,18
419,420,420,345,4
420,421,421,346,4
421,422,422,346,24
422,423,423,347,0
423,424,424,349,6
424,425,425,353,21
425,426,426,353,4
426,427,427,356,18
427,428,428,357,0
428,429,429,358,4
429,430,430,359,1
430,431,431,360,57
431,432,432,360,4
432,433,433,361,4
433,434,434,361,18
434,435,435,363,4
435,436,436,363,18
436,437,437,363,7
437,438,438,363,13
438,439,439,364,1
439,440,440,365,2
440,441,441,366,18
441,442,442,367,18
442,443,443,368,1
443,444,444,369,4
444,445,445,371,0
445,446,446,372,4
446,447,447,373,4
447,448,448,374,4
448,449,449,375,4
449,450,450,375,13
450,451,451,376,4
451,452,452,376,7
452,453,453,377,4
453,454,454,377,18
454,455,455,378,4
455,456,456,379,4
456,457,457,380,4
457,458,458,381,4
458,459,459,383,4
459,460,460,383,7
460,461,461,384,18
461,462,462,386,4
462,463,463,386,24
463,464,464,386,7
464,465,465,387,13
465,466,466,388,4
466,467,467,388,6
467,468,468,388,0
468,469,469,388,7
469,470,470,389,14
470,471,471,389,6
471,472,472,390,49
472,473,473,390,1
473,474,474,390,7
474,475,475,392,18
475,476,476,392,1
476,477,477,393,4
477,478,478,393,18
478,479,479,393,56
479,480,480,395,0
480,481,481,395,20
481,482,482,397,0
482,483,483,397,7
483,484,484,399,18
484,485,485,399,6
485,486,486,400,4
486,487,487,400,49
487,488,488,401,18
488,489,489,402,18
489,490,490,403,18
490,491,491,403,13
491,492,492,406,2
492,493,493,406,21
493,494,494,406,4
494,495,495,406,24
495,496,496,407,18
496,497,497,408,27
497,498,498,410,34
498,499,499,410,7
499,500,500,411,4
500,501,501,411,56
501,502,502,413,18
502,503,503,413,48
503,504,504,414,18
504,505,505,414,7
505,506,506,415,4
506,507,507,416,0
507,508,508,417,18
508,509,509,420,4
509,510,510,421,4
510,511,511,422,27
511,512,512,422,4
512,513,513,422,1
513,514,514,422,13
514,515,515,423,4
515,516,516,424,18
516,517,517,425,13
517,518,518,427,34
518,519,519,428,13
519,520,520,429,4
520,521,521,429,47
521,522,522,429,1
522,523,523,430,4
523,524,524,430,18
524,525,525,431,4
525,526,526,431,7
526,527,527,431,13
527,528,528,432,4
528,529,529,433,4
529,530,530,434,4
530,531,531,434,24
531,532,532,436,4
532,533,533,437,4
533,534,534,437,0
534,535,535,438,18
535,536,536,439,4
536,537,537,439,18
537,538,538,441,0
538,539,539,442,4
539,540,540,442,0
540,541,541,443,4
541,542,542,445,21
542,543,543,447,4
543,544,544,447,0
544,545,545,450,2
545,546,546,450,4
546,547,547,453,0
547,548,548,457,18
