,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,13
1,1,1,12,13
2,2,2,13,0
3,3,3,18,16
4,4,4,19,3
5,5,5,19,7
6,6,6,20,0
7,7,7,21,0
8,8,8,26,13
9,9,9,27,0
10,10,10,29,13
11,11,11,32,40
12,12,12,32,13
13,13,13,33,8
14,14,14,33,14
15,15,15,33,13
16,16,16,35,0
17,17,17,38,13
18,18,18,39,13
19,19,19,40,16
20,20,20,40,13
21,21,21,41,0
22,22,22,43,13
23,23,23,44,27
24,24,24,44,13
25,25,25,45,41
26,26,26,46,2
27,27,27,46,13
28,28,28,56,0
29,29,29,59,16
30,30,30,59,13
31,31,31,61,13
32,32,32,62,4
33,33,33,63,41
34,34,34,63,0
35,35,35,68,2
36,36,36,68,7
37,37,37,68,13
38,38,38,70,2
39,39,39,70,0
40,40,40,75,2
41,41,41,75,7
42,42,42,76,0
43,44,44,78,16
44,45,45,80,2
45,46,46,80,13
46,47,47,82,14
47,48,48,83,2
48,49,49,83,47
49,50,50,83,40
50,51,51,83,0
51,52,52,87,40
52,53,53,87,20
53,54,54,89,2
54,55,55,89,13
55,56,56,90,41
56,57,57,90,2
57,58,58,90,0
58,59,59,94,47
59,60,60,97,0
60,61,61,103,7
61,62,62,104,0
62,63,63,105,0
63,64,64,107,2
64,65,65,107,16
65,66,66,109,13
66,67,67,110,8
67,68,68,110,13
68,69,69,111,27
69,70,70,111,0
70,71,71,113,13
71,72,72,115,13
72,73,73,116,27
73,74,74,117,1
74,75,75,117,6
75,76,76,117,7
76,77,77,121,27
77,78,78,122,13
78,79,79,123,1
79,80,80,123,13
80,81,81,126,0
81,82,82,128,0
82,83,83,133,0
83,84,84,137,13
84,85,85,139,0
85,86,86,140,16
86,87,87,141,13
87,88,88,142,13
88,89,89,146,0
89,90,90,147,0
90,91,91,154,0
91,92,92,155,8
92,93,93,155,14
93,94,94,155,13
94,95,95,157,27
95,96,96,158,13
96,97,97,159,27
97,98,98,159,13
98,99,99,160,0
99,100,100,161,0
100,101,101,165,16
101,102,102,166,34
102,103,103,166,17
103,104,104,168,0
104,105,105,169,1
105,106,106,169,7
106,107,107,169,13
107,108,108,170,16
108,109,109,171,13
109,110,110,172,27
110,111,111,173,2
111,112,112,173,6
112,113,113,173,7
113,114,114,189,2
114,115,115,189,0
115,116,116,194,12
116,117,117,195,6
117,118,118,196,0
118,120,120,200,16
119,122,122,202,0
120,123,123,203,0
121,124,124,205,27
122,125,125,209,3
123,126,126,210,0
124,128,128,212,33
125,129,129,213,16
126,130,130,216,2
127,131,131,216,0
128,132,132,217,6
129,133,133,220,13
130,134,134,221,0
131,135,135,224,2
132,136,136,224,0
133,137,137,227,41
134,138,138,229,8
135,139,139,229,14
136,140,140,231,16
137,141,141,231,0
138,142,142,235,13
139,143,143,237,0
140,144,144,238,0
141,145,145,244,0
142,146,146,245,36
143,147,147,248,13
144,149,149,250,7
145,150,150,252,0
146,151,151,253,6
147,152,152,255,6
148,153,153,256,6
149,154,154,257,6
150,155,155,258,23
151,156,156,259,0
152,157,157,260,6
153,158,158,261,16
154,159,159,262,27
155,160,160,263,27
156,161,161,263,13
157,162,162,264,26
158,163,163,274,12
159,164,164,274,14
160,165,165,275,6
161,166,166,276,6
162,167,167,281,6
163,168,168,283,27
164,169,169,283,6
165,170,170,284,6
166,171,171,285,6
167,172,172,285,0
168,173,173,287,16
169,174,174,288,1
170,175,175,288,6
171,176,176,289,6
172,177,177,291,16
173,178,178,291,6
174,179,179,292,12
175,180,180,292,6
176,181,181,293,7
177,182,182,296,6
178,183,183,297,6
179,184,184,298,6
180,185,185,299,6
181,186,186,302,6
182,187,187,302,13
183,188,188,303,6
184,189,189,304,6
185,190,190,305,6
186,191,191,306,8
187,192,192,306,6
188,193,193,306,0
189,194,194,309,0
190,195,195,310,6
191,196,196,311,6
192,197,197,312,6
193,198,198,313,6
194,199,199,314,0
195,201,201,316,6
196,202,202,317,6
197,203,203,318,6
198,204,204,319,6
199,205,205,320,6
200,206,206,321,16
201,207,207,321,0
202,208,208,322,39
203,209,209,323,27
204,210,210,323,6
