,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,1
1,1,1,25,37
2,2,2,25,0
3,3,3,26,41
4,4,4,26,0
5,5,5,27,1
6,6,6,28,1
7,7,7,31,1
8,8,8,33,1
9,9,9,34,0
10,10,10,36,1
11,11,11,36,13
12,12,12,37,0
13,13,13,39,0
14,14,14,40,0
15,15,15,41,13
16,16,16,42,18
17,17,17,42,0
18,18,18,44,6
19,19,19,44,13
20,20,20,46,30
21,21,21,46,0
22,22,22,47,18
23,23,23,47,0
24,24,24,50,0
25,25,25,53,18
26,26,26,53,0
27,27,27,53,9
28,28,28,55,7
29,29,29,55,13
30,30,30,56,41
31,31,31,56,0
32,32,32,59,27
33,33,33,61,5
34,34,34,67,5
35,35,35,67,18
36,36,36,68,0
37,37,37,68,13
38,38,38,70,7
39,39,39,71,41
40,40,40,72,0
41,41,41,73,24
42,42,42,73,1
43,43,43,74,18
44,44,44,75,5
45,45,45,76,5
46,46,46,76,0
47,47,47,76,35
48,48,48,76,13
49,49,49,77,0
50,50,50,78,41
51,51,51,79,0
52,52,52,80,0
53,53,53,81,13
54,54,54,82,4
55,55,55,82,29
56,56,56,82,13
57,57,57,83,2
58,58,58,84,8
59,59,59,84,4
60,60,60,84,6
61,61,61,84,13
62,62,62,85,4
63,63,63,86,27
64,64,64,86,0
65,65,65,86,13
66,66,66,87,0
67,67,67,88,18
68,68,68,88,0
69,69,69,90,5
70,70,70,90,2
71,71,71,90,3
72,72,72,90,0
73,73,73,91,5
74,74,74,91,15
75,75,75,91,0
76,77,77,94,13
77,79,79,95,56
78,80,80,97,2
79,81,81,97,30
80,82,82,97,56
81,83,83,101,27
82,85,85,101,0
83,87,87,103,1
84,88,88,103,0
85,89,89,104,51
86,90,90,104,0
87,91,91,104,9
88,92,92,105,2
89,93,93,105,4
90,94,94,105,0
91,95,95,105,35
92,96,96,105,13
93,97,97,106,0
94,98,98,107,0
95,99,99,108,0
96,100,100,109,3
97,101,101,109,18
98,102,102,109,13
99,103,103,110,0
100,104,104,110,35
101,105,105,111,0
102,106,106,112,0
103,107,107,112,35
104,108,108,113,0
105,109,109,114,41
106,111,111,114,35
107,112,112,116,18
108,113,113,116,0
109,114,114,116,13
110,115,115,117,5
111,116,116,117,0
112,117,117,117,35
113,118,118,119,35
114,119,119,121,0
115,120,120,124,35
116,121,121,130,0
117,123,123,132,0
118,124,124,132,35
119,125,125,132,9
120,126,126,133,0
121,127,127,133,35
122,128,128,134,18
123,129,129,134,0
124,130,130,134,13
125,131,131,135,2
126,132,132,135,0
127,133,133,136,0
128,134,134,137,18
129,135,135,138,27
130,136,136,138,0
131,137,137,139,27
132,138,138,139,0
133,139,139,140,2
134,140,140,140,35
135,141,141,140,7
136,142,142,141,6
137,143,143,142,0
138,144,144,142,35
139,145,145,142,7
140,146,146,143,0
141,147,147,143,13
142,149,149,144,0
143,150,150,144,35
144,151,151,145,1
145,152,152,146,4
146,153,153,146,1
147,154,154,146,35
148,155,155,147,15
149,156,156,147,6
150,157,157,148,27
151,158,158,148,35
152,159,159,149,27
153,160,160,150,0
154,161,161,158,13
155,162,162,159,6
156,163,163,162,5
157,164,164,162,35
158,165,165,163,35
159,166,166,164,0
160,167,167,165,27
161,168,168,166,27
162,169,169,166,18
163,170,170,166,0
164,171,171,167,0
165,172,172,169,27
166,173,173,169,0
167,174,174,170,27
168,175,175,171,36
169,176,176,171,27
170,177,177,171,6
171,178,178,172,27
172,179,179,173,5
173,180,180,173,27
174,181,181,173,0
175,182,182,174,5
176,183,183,174,2
177,184,184,174,0
178,185,185,174,35
179,186,186,174,13
180,187,187,175,5
181,188,188,175,18
182,189,189,175,1
183,190,190,175,35
184,191,191,175,13
185,192,192,176,27
186,193,193,176,35
187,194,194,177,5
188,195,195,177,27
189,196,196,177,35
190,197,197,178,27
191,198,198,178,14
192,199,199,178,0
193,200,200,179,27
194,201,201,179,0
195,202,202,179,35
196,203,203,181,5
197,204,204,181,35
198,205,205,182,35
199,206,206,183,27
200,207,207,184,27
201,208,208,184,0
202,209,209,184,35
203,210,210,185,27
204,211,211,190,27
205,212,212,190,0
206,213,213,191,27
207,214,214,191,35
208,215,215,192,27
209,216,216,192,56
210,217,217,192,0
211,218,218,193,27
212,219,219,193,0
213,220,220,193,13
214,221,221,194,27
215,222,222,194,0
216,223,223,195,5
217,224,224,195,2
218,225,225,195,30
219,226,226,195,0
220,227,227,196,18
221,228,228,196,1
222,229,229,196,0
223,230,230,196,35
224,231,231,197,18
225,232,232,197,13
226,233,233,199,37
227,234,234,203,18
228,235,235,204,5
229,236,236,204,2
230,237,237,204,27
231,238,238,204,13
232,239,239,205,5
233,240,240,205,24
234,241,241,205,0
235,242,242,205,13
236,243,243,206,27
237,244,244,206,0
238,245,245,206,35
239,246,246,206,13
240,247,247,207,18
241,248,248,208,5
242,249,249,208,0
243,250,250,208,13
244,251,251,209,5
245,252,252,209,0
246,253,253,209,35
247,254,254,210,5
248,255,255,210,35
249,256,256,211,27
250,257,257,211,0
251,258,258,211,35
252,259,259,212,27
253,260,260,212,0
254,261,261,213,41
255,262,262,213,5
256,263,263,213,27
257,264,264,213,0
258,266,266,214,5
259,267,267,214,0
260,268,268,215,3
261,269,269,215,27
262,270,270,217,5
263,271,271,218,5
264,272,272,218,35
265,273,273,219,0
266,274,274,220,35
267,275,275,221,27
268,276,276,223,0
269,277,277,223,35
270,278,278,223,13
271,279,279,224,5
272,280,280,224,0
273,281,281,224,13
274,282,282,225,29
275,283,283,225,35
276,284,284,226,5
277,285,285,226,0
278,286,286,226,35
279,287,287,227,35
280,288,288,228,27
281,289,289,232,27
282,290,290,232,4
283,291,291,233,0
284,292,292,234,27
285,293,293,234,0
286,294,294,235,23
287,295,295,235,2
288,296,296,235,27
289,297,297,235,0
290,298,298,236,6
291,299,299,236,0
292,300,300,236,35
293,301,301,238,1
294,302,302,238,6
295,303,303,238,0
296,305,305,239,5
297,306,306,239,27
298,307,307,240,27
299,308,308,241,27
300,309,309,242,5
301,310,310,243,5
302,311,311,243,18
303,312,312,244,5
304,313,313,244,35
305,314,314,245,5
306,315,315,245,0
307,316,316,245,35
308,317,317,246,5
309,318,318,246,27
310,319,319,247,27
311,320,320,247,1
312,321,321,248,5
313,322,322,248,2
314,323,323,248,0
315,324,324,249,5
316,325,325,249,18
317,326,326,250,5
318,327,327,250,0
319,328,328,251,5
320,329,329,252,5
321,330,330,252,6
322,331,331,253,35
323,332,332,254,0
324,333,333,255,35
