,time,event
0,1,3
1,1,1
2,1,9
3,4,3
4,8,3
5,8,1
6,9,4
7,9,15
8,10,1
9,12,3
10,12,1
11,14,3
12,14,1
13,16,3
14,16,1
15,17,3
16,17,1
17,18,4
18,18,15
19,18,1
20,19,57
21,19,3
22,19,1
23,19,8
24,20,4
25,20,0
26,20,15
27,20,1
28,20,11
29,21,1
30,21,11
31,22,3
32,23,3
33,23,1
34,23,11
35,24,3
36,24,1
37,26,1
38,28,1
39,30,3
40,30,1
41,30,11
42,31,0
43,31,24
44,31,35
45,31,1
46,32,3
47,32,1
48,32,11
49,33,3
50,33,1
51,33,9
52,34,4
53,34,0
54,34,69
55,35,3
56,35,1
57,36,25
58,36,3
59,36,11
60,37,11
61,38,4
62,38,3
63,38,1
64,38,11
65,39,3
66,39,1
67,40,3
68,42,3
69,43,3
70,45,3
71,46,1
72,46,11
73,47,25
74,47,3
75,47,32
76,47,1
77,48,3
78,49,1
79,50,3
80,51,0
81,51,11
82,52,0
83,52,24
84,52,3
85,52,1
86,53,3
87,54,34
88,54,3
89,54,1
90,55,3
91,57,3
92,57,1
93,58,4
94,58,11
95,59,3
96,59,1
97,60,1
98,60,11
99,61,3
100,61,11
101,62,4
102,62,18
103,62,1
104,63,28
105,63,1
106,63,9
107,63,11
108,64,3
109,65,3
110,65,1
111,65,11
112,67,4
113,67,24
114,67,3
115,67,1
116,68,1
117,69,0
118,69,1
119,70,25
120,70,15
121,70,3
122,70,1
123,70,11
124,71,3
125,72,1
126,72,11
127,73,20
128,73,24
129,75,3
130,75,1
131,78,3
132,79,1
133,80,3
134,80,26
135,81,18
136,81,1
137,82,0
138,82,57
139,82,3
140,82,1
141,83,3
142,83,1
143,83,9
144,86,3
145,88,3
146,89,2
147,90,3
148,90,1
149,91,1
150,93,3
151,93,11
152,94,3
153,94,1
154,95,4
155,95,0
156,95,11
157,96,125
158,96,3
159,96,1
160,97,3
161,97,1
162,98,0
163,98,1
164,98,10
165,99,3
166,100,1
167,100,11
168,101,3
169,101,35
170,101,1
171,102,3
172,102,11
173,103,3
174,103,1
175,103,11
176,104,3
177,104,72
178,105,1
179,106,3
180,107,3
181,107,1
182,107,11
183,108,3
184,109,3
185,109,1
186,110,3
187,110,1
188,110,11
189,111,1
190,111,9
191,111,11
192,112,20
193,112,3
194,112,1
195,114,1
196,115,1
197,116,1
198,117,4
199,117,0
200,117,31
201,117,11
202,118,25
203,118,15
204,119,24
205,119,1
206,119,10
207,120,18
208,121,1
209,121,11
210,122,4
211,122,24
212,122,1
213,122,11
214,123,1
215,123,12
216,124,3
217,124,1
218,129,25
219,129,3
220,129,1
221,129,11
222,130,1
223,130,11
224,133,4
225,133,0
226,133,25
227,133,1
228,134,3
229,135,3
230,135,1
231,135,11
232,136,4
233,136,28
234,136,3
235,136,9
236,136,11
237,137,11
238,139,1
239,142,31
240,142,3
241,142,1
242,143,1
243,143,11
244,145,24
245,145,11
246,146,11
247,147,1
248,147,11
249,148,1
250,149,11
251,150,25
252,150,1
253,150,11
254,151,1
255,152,31
256,153,1
257,153,11
258,154,4
259,154,0
260,154,3
261,154,1
262,156,1
263,156,11
264,158,4
265,158,31
266,158,1
267,158,11
268,159,1
269,160,24
270,160,3
271,160,35
272,160,18
273,160,1
274,161,3
275,161,1
276,163,11
277,164,1
278,165,25
279,166,3
280,166,1
281,169,4
282,169,3
283,169,1
284,169,8
285,169,11
286,170,31
287,170,11
288,171,20
289,171,1
290,172,2
291,172,1
292,173,3
293,176,2
294,177,24
295,177,3
296,177,1
297,178,24
298,178,3
299,178,1
300,180,1
301,180,9
302,181,1
303,181,11
304,183,20
305,183,1
306,184,1
307,184,9
308,185,0
309,185,3
310,185,1
311,186,15
312,186,9
313,191,2
314,191,3
315,191,1
316,191,50
317,191,9
318,195,4
319,195,9
320,199,9
321,203,3
322,205,2
323,205,3
324,205,1
325,207,2
326,207,3
327,207,1
328,207,50
329,207,9
330,209,2
331,211,1
332,211,9
333,214,3
334,215,3
335,215,50
336,215,9
337,217,3
338,219,34
339,219,2
340,222,3
341,223,3
342,223,50
343,225,3
344,228,2
345,228,3
346,231,3
347,234,3
348,236,3
349,236,27
350,239,3
351,244,18
352,245,4
353,245,0
354,245,35
355,245,1
356,246,11
357,249,3
358,250,15
359,250,3
360,250,1
361,250,9
362,252,2
363,253,4
364,253,3
365,253,1
366,254,11
367,255,18
368,255,11
369,256,11
370,260,0
371,260,23
372,260,1
373,260,8
374,262,11
375,263,4
376,263,35
377,263,1
378,263,11
379,264,18
380,264,1
381,264,11
382,265,3
383,265,1
384,265,9
385,266,24
386,266,1
387,267,4
388,267,24
389,267,1
390,268,11
391,270,1
392,271,28
393,271,1
394,272,0
395,272,24
396,272,1
397,273,3
398,273,1
399,274,24
400,274,1
401,274,11
402,275,11
403,276,1
404,276,11
405,277,1
406,277,11
407,278,1
408,279,5
409,279,20
410,279,1
411,280,1
412,281,11
413,282,4
414,282,11
415,283,1
416,283,11
417,284,1
418,285,0
419,285,15
420,285,24
421,285,1
422,288,4
423,288,15
424,288,11
425,291,1
426,291,11
427,295,15
428,295,24
429,295,1
430,296,11
431,297,1
432,297,11
433,298,1
434,298,11
435,299,42
436,300,42
437,300,31
438,300,25
439,300,18
440,300,1
441,301,42
442,302,42
443,302,1
444,303,2
445,303,1
446,304,42
447,304,31
448,304,15
449,304,35
450,304,9
451,304,11
452,305,1
453,306,0
454,306,15
455,306,1
456,308,4
457,308,1
458,309,3
459,309,1
460,309,8
461,309,11
462,310,15
463,310,30
464,310,11
465,311,1
466,311,11
467,313,1
468,314,67
469,315,1
470,315,50
471,316,43
472,316,24
473,316,1
474,316,11
475,317,1
476,317,11
477,318,0
478,318,11
479,319,11
480,320,1
481,321,20
482,321,31
483,321,1
484,321,11
485,322,1
486,323,1
487,324,11
488,327,4
489,327,8
490,328,1
491,328,11
492,329,1
493,330,4
494,330,28
495,330,0
496,330,1
497,331,20
498,331,18
499,332,1
500,332,11
501,333,1
502,334,43
503,334,24
504,334,1
505,334,11
506,335,0
507,335,11
508,337,1
509,338,11
510,339,25
511,339,15
512,339,1
513,340,11
514,341,4
515,341,35
516,341,1
517,342,1
518,342,11
519,343,31
520,343,1
521,344,1
522,344,9
523,345,30
524,345,11
525,346,15
526,346,1
527,346,11
528,347,34
529,348,11
530,349,1
531,349,11
532,350,39
533,350,1
534,351,1
535,352,18
536,352,1
537,352,11
538,353,4
539,353,1
540,353,11
541,354,11
542,355,31
543,355,1
544,355,9
545,355,11
546,356,3
547,356,11
548,357,57
549,357,1
550,357,8
551,357,11
552,358,0
553,358,1
554,359,11
555,360,1
556,361,15
557,361,9
558,363,3
559,366,4
560,366,15
561,366,3
562,366,1
563,366,9
564,369,3
565,372,1
566,373,31
567,373,131
568,373,1
569,373,11
570,374,31
571,374,1
572,374,11
573,376,0
574,376,1
575,377,4
576,377,15
577,377,3
578,377,1
579,379,1
580,380,0
581,380,18
582,380,1
583,380,11
584,382,1
585,383,18
586,384,1
587,386,1
588,387,4
589,387,3
590,387,1
591,387,11
592,389,25
593,389,1
594,390,1
595,391,11
596,392,4
597,392,25
598,392,18
599,392,1
600,392,11
601,393,4
602,393,1
603,393,8
604,394,25
605,394,11
606,395,11
