,time,event
0,1,1
1,2,4
2,4,0
3,8,15
4,9,1
5,9,9
6,11,15
7,13,8
8,15,26
9,15,8
10,16,1
11,17,1
12,18,34
13,18,1
14,18,9
15,19,1
16,20,15
17,20,24
18,20,3
19,20,1
20,22,1
21,22,9
22,23,1
23,23,9
24,25,1
25,26,125
26,26,1
27,27,28
28,29,25
29,29,24
30,29,1
31,29,9
32,30,9
33,32,15
34,33,1
35,34,57
36,36,4
37,36,26
38,36,9
39,38,57
40,40,1
41,45,1
42,47,1
43,48,36
44,50,4
45,50,24
46,51,3
47,51,35
48,52,36
49,52,11
50,53,15
51,57,1
52,60,25
53,60,26
54,61,36
55,61,11
56,62,24
57,62,1
58,62,9
59,64,15
60,64,1
61,66,26
62,67,1
63,67,9
64,69,0
65,69,26
66,71,15
67,71,1
68,71,9
69,72,24
70,72,1
71,72,9
72,73,24
73,73,39
74,74,28
75,74,36
76,74,15
77,74,1
78,75,9
79,76,24
80,76,1
81,77,4
82,77,15
83,77,24
84,78,24
85,78,1
86,79,9
87,80,3
88,81,15
89,82,3
90,82,9
91,83,36
92,83,24
93,83,11
94,84,4
95,84,1
96,85,4
97,85,1
98,85,9
99,86,1
100,87,15
101,88,4
102,88,1
103,89,24
104,89,26
105,92,25
106,92,1
107,92,70
108,92,9
109,93,1
110,94,1
111,94,9
112,95,15
113,95,1
114,96,24
115,96,26
116,96,9
117,103,15
118,103,24
119,103,1
120,104,36
121,106,26
122,106,1
123,106,9
124,108,1
125,108,9
126,110,3
127,110,35
128,110,9
129,110,11
130,112,26
131,114,15
132,115,15
133,115,26
134,116,15
135,116,24
136,116,1
137,117,1
138,117,9
139,118,15
140,119,15
141,119,19
142,120,69
143,122,4
144,122,25
145,122,15
146,122,1
147,123,26
148,124,1
149,132,22
150,132,1
151,133,15
152,133,135
153,134,4
154,134,57
155,134,15
156,134,24
157,135,15
158,135,9
159,136,4
160,136,61
161,136,36
162,136,3
163,136,26
164,136,9
165,137,15
166,137,26
167,137,1
168,138,15
169,138,9
170,139,1
171,146,1
172,147,28
173,147,1
174,150,15
175,151,4
176,151,15
177,152,25
178,154,4
179,155,26
180,155,18
181,156,4
182,156,15
183,157,18
184,157,1
185,158,1
186,159,18
187,160,1
188,160,11
189,164,3
190,165,15
191,166,1
192,169,4
193,169,24
194,169,1
195,170,18
196,171,36
197,173,4
198,173,15
199,173,1
200,174,1
201,177,4
202,177,1
203,178,46
204,178,18
205,179,36
206,179,11
207,180,11
208,181,25
209,183,25
210,183,15
211,183,26
212,184,9
213,185,9
214,186,1
215,190,4
216,190,9
217,191,1
218,193,15
219,193,1
220,193,9
221,194,1
222,195,4
223,195,1
224,197,1
225,198,4
226,198,24
227,198,18
228,198,1
