,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,2,1
3,3,3,4,4
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,4
8,8,8,9,4
9,9,9,10,4
10,10,10,11,27
11,11,11,12,4
12,12,12,13,4
13,13,13,14,4
14,14,14,14,1
15,15,15,15,4
16,16,16,15,0
17,17,17,16,4
18,18,18,17,2
19,19,19,17,1
20,20,20,18,27
21,21,21,18,0
22,22,22,19,27
23,23,23,20,4
24,24,24,21,27
25,25,25,21,45
26,26,26,22,4
27,27,27,23,4
28,28,28,26,4
29,29,29,26,1
30,30,30,26,0
31,31,31,28,4
32,32,32,30,27
33,33,33,30,4
34,34,34,32,4
35,35,35,33,4
36,36,36,34,0
37,37,37,35,27
38,38,38,35,4
39,39,39,36,4
40,40,40,40,0
41,41,41,41,4
42,42,42,42,4
43,43,43,43,27
44,44,44,43,4
45,45,45,43,0
46,46,46,44,4
47,47,47,45,4
48,48,48,45,0
49,49,49,46,4
50,50,50,47,7
51,51,51,48,0
52,52,52,51,1
53,53,53,52,4
54,54,54,52,1
55,55,55,54,4
56,56,56,54,1
57,57,57,56,4
58,58,58,56,1
59,59,59,56,0
60,60,60,57,1
61,61,61,65,1
62,62,62,74,4
63,63,63,76,4
64,64,64,77,4
65,65,65,78,1
66,66,66,80,0
67,67,67,81,4
68,68,68,83,4
69,69,69,85,4
70,70,70,87,1
71,71,71,87,0
72,72,72,88,0
73,73,73,90,4
74,74,74,91,0
75,75,75,92,4
76,76,76,93,4
77,77,77,95,27
78,78,78,95,18
79,79,79,96,4
80,80,80,100,4
81,81,81,101,58
82,82,82,101,27
83,83,83,101,4
84,84,84,101,1
85,85,85,104,4
86,86,86,105,0
87,87,87,107,27
88,88,88,107,0
89,89,89,108,27
90,90,90,108,0
91,91,91,109,4
92,92,92,112,0
93,93,93,113,4
94,94,94,113,0
95,95,95,114,27
96,96,96,114,4
97,97,97,114,0
98,98,98,115,4
99,99,99,115,13
100,100,100,116,27
101,101,101,116,4
102,102,102,117,4
103,103,103,118,4
104,104,104,119,27
105,105,105,119,1
106,106,106,120,0
107,107,107,121,27
108,108,108,121,4
109,109,109,122,27
110,110,110,122,0
111,111,111,122,13
112,112,112,123,27
113,113,113,123,4
114,114,114,123,0
115,115,115,124,27
116,116,116,124,4
117,117,117,125,27
118,118,118,125,0
119,119,119,127,0
120,120,120,128,4
