,time,event
0,0,15
1,5,1
2,6,1
3,7,25
4,10,25
5,12,1
6,15,25
7,16,25
8,16,1
9,17,25
10,18,1
11,19,25
12,20,11
13,23,25
14,23,1
15,25,25
16,27,25
17,28,1
18,29,25
19,29,24
20,29,1
21,30,1
22,30,9
23,31,25
24,33,1
25,34,25
26,37,4
27,37,11
28,38,25
29,38,1
30,39,25
31,40,1
32,41,25
33,42,1
34,42,11
35,43,25
36,44,25
37,46,25
38,46,1
39,46,11
40,47,25
41,47,1
42,48,1
43,50,25
44,50,3
45,50,1
46,51,1
47,53,11
48,54,25
49,57,1
50,58,25
51,58,3
52,58,1
53,59,1
54,60,25
55,60,1
56,61,25
57,62,1
58,64,25
59,65,25
60,67,1
61,68,25
62,68,1
63,69,1
64,70,1
65,71,25
66,71,1
67,72,25
68,73,39
69,73,1
70,73,8
71,74,25
72,74,1
73,75,25
74,75,1
75,76,1
76,77,25
77,77,1
78,78,25
79,78,24
80,78,11
81,79,25
82,79,1
83,80,25
84,80,1
85,81,25
86,81,3
87,81,1
88,82,25
89,82,11
90,83,4
91,85,25
92,85,1
93,85,11
94,86,25
95,86,3
96,86,1
97,87,25
98,87,1
99,88,25
100,88,22
101,88,1
102,89,25
103,89,11
104,92,25
105,93,25
106,93,1
107,94,25
108,94,1
109,95,25
110,99,37
111,104,11
112,105,25
113,105,11
114,106,1
115,110,1
116,112,34
117,112,1
118,112,11
119,113,25
120,114,25
121,114,1
122,115,37
123,115,25
124,116,25
125,116,1
126,117,25
127,117,3
128,122,25
129,126,11
130,130,1
131,130,11
132,131,1
133,132,1
134,133,1
135,134,37
136,138,25
137,138,51
138,139,1
139,140,1
140,145,1
141,146,31
142,146,45
143,146,1
144,148,3
145,152,25
146,159,24
147,159,39
148,161,1
149,162,1
150,163,31
151,163,1
152,168,1
153,169,25
154,169,24
155,169,1
156,170,25
157,170,11
158,173,11
159,174,31
160,174,1
161,174,11
162,175,4
163,175,25
164,175,1
165,176,25
166,177,25
167,178,25
168,178,1
169,179,1
170,180,25
171,180,15
172,180,1
173,182,1
174,182,11
175,184,25
176,184,1
177,185,1
178,187,11
179,190,25
