,time,event
0,17,45
1,17,9
2,28,1
3,29,1
4,29,11
5,30,1
6,30,11
7,31,1
8,31,11
9,32,2
10,32,11
11,37,3
12,37,9
13,39,3
14,59,45
15,62,82
16,66,16
17,66,9
18,67,16
19,68,77
20,70,16
21,73,16
22,74,16
23,76,16
24,77,16
25,78,3
26,80,16
27,82,16
28,88,3
29,90,9
30,91,9
31,92,77
32,94,16
33,94,9
34,99,3
35,103,3
36,105,9
37,106,9
38,108,1
39,113,9
40,115,8
41,115,50
42,115,9
43,116,55
44,118,2
45,118,16
46,118,78
47,118,9
48,119,16
49,119,1
50,120,3
51,121,1
52,122,14
53,122,2
54,123,16
55,127,4
56,127,28
57,130,16
58,130,11
59,131,16
60,131,77
61,131,18
62,131,1
63,131,11
64,132,4
65,132,2
66,132,16
67,132,1
68,132,11
69,133,1
70,133,8
71,134,16
72,134,11
73,135,3
74,135,11
75,136,16
76,136,11
77,137,11
78,138,1
79,138,11
80,141,11
81,142,11
82,143,2
83,143,16
84,143,11
85,144,11
86,145,16
87,145,3
88,145,45
89,145,11
90,147,1
91,148,82
92,148,11
93,149,16
94,149,3
95,149,77
96,149,11
97,151,16
98,151,3
99,153,3
100,158,9
101,160,1
102,161,1
103,163,11
104,164,11
105,165,3
106,165,11
107,166,80
108,166,2
109,166,1
110,167,34
111,169,9
112,169,11
113,170,11
114,171,16
115,171,11
116,172,1
117,173,1
118,173,11
119,174,12
120,176,3
121,176,11
122,177,1
123,177,11
124,178,3
125,178,11
126,179,11
127,180,1
128,180,11
129,181,1
130,183,11
131,184,2
132,184,1
133,185,1
134,186,16
135,186,11
136,187,3
137,187,18
138,187,1
139,188,1
140,189,11
141,190,11
142,191,2
143,191,11
144,192,3
145,192,11
146,194,1
147,194,11
148,195,1
149,197,3
150,197,11
151,198,11
152,199,2
153,199,11
154,200,11
155,201,1
156,201,50
157,201,11
158,204,11
159,205,1
160,206,2
161,206,1
162,207,16
163,207,1
164,207,11
165,208,34
166,208,11
167,210,1
168,211,1
169,211,11
170,212,1
171,212,11
172,213,11
173,214,11
174,215,11
175,216,34
176,217,1
177,218,11
178,219,11
179,220,3
180,220,11
181,221,1
182,221,11
183,222,1
184,222,11
185,223,15
186,223,1
187,224,34
188,224,24
189,224,11
190,225,78
191,226,2
192,226,11
193,227,1
194,227,11
195,228,11
196,229,1
197,229,11
198,230,53
199,230,3
200,230,11
201,231,6
202,231,11
203,234,1
204,236,1
205,237,36
206,237,1
207,241,1
208,242,18
209,242,1
210,243,1
211,244,1
212,245,2
213,247,22
214,247,2
215,247,11
216,248,11
217,249,18
218,249,1
219,250,3
220,251,1
221,251,8
222,252,1
223,253,2
224,253,11
225,254,11
226,255,11
227,256,18
228,256,11
229,257,18
230,257,1
231,257,11
232,258,55
233,258,50
234,259,4
235,259,1
236,261,11
237,262,2
238,262,11
239,263,8
240,263,11
241,266,6
242,266,3
243,266,13
244,266,1
245,266,11
246,267,18
247,267,1
248,267,19
249,268,67
250,268,1
251,268,8
252,269,67
253,269,1
254,269,11
255,270,103
256,271,23
257,271,11
258,272,112
259,272,46
260,272,67
261,272,24
262,272,18
263,272,1
264,272,19
265,273,6
266,273,1
267,273,19
268,273,11
269,275,3
270,276,11
271,277,11
272,278,1
273,278,11
274,281,1
275,281,11
276,282,25
277,282,18
278,282,11
279,283,3
280,283,1
281,284,11
282,285,11
283,286,2
284,287,1
285,288,18
286,288,1
287,288,11
288,289,11
289,290,2
290,291,1
291,291,11
292,292,1
293,293,3
294,293,1
295,293,11
296,295,11
297,296,53
298,296,3
299,297,2
300,297,11
301,298,1
302,298,11
303,299,11
304,300,1
305,301,3
306,302,11
307,303,4
308,303,11
309,304,11
310,305,11
311,306,1
312,307,1
313,310,2
314,310,11
315,311,11
316,312,82
317,312,1
318,313,11
319,314,27
320,316,11
321,317,3
322,318,11
323,319,11
324,320,11
325,323,11
326,326,53
327,328,61
328,328,2
329,328,1
330,328,11
331,330,21
332,331,11
333,332,11
334,334,82
335,334,11
336,336,18
337,338,4
338,338,1
339,339,2
340,339,3
341,339,11
342,340,11
343,341,11
344,342,1
345,343,21
346,343,28
347,343,8
348,344,11
349,345,2
350,345,11
351,346,34
352,346,1
353,346,11
354,347,16
355,347,3
356,348,1
357,348,11
358,351,16
359,352,11
360,353,11
361,354,11
362,356,1
363,357,15
364,358,11
365,359,2
366,360,11
367,361,11
368,362,1
369,362,11
370,363,3
371,363,1
372,363,9
373,364,1
374,366,15
375,366,1
376,367,1
377,368,1
378,369,1
379,370,1
380,372,4
381,372,2
382,372,1
383,372,11
384,373,40
385,375,61
386,375,1
387,375,40
388,375,11
389,376,1
390,376,50
391,377,1
392,378,3
393,378,11
394,379,11
395,380,2
396,380,11
397,381,11
398,382,11
399,383,1
400,383,11
401,384,18
402,384,1
403,385,1
404,385,11
405,386,2
406,386,11
407,387,1
408,387,40
409,387,11
410,388,18
411,388,1
412,388,11
413,389,18
414,389,11
415,390,11
416,391,34
417,391,2
418,391,1
419,391,40
420,393,11
421,394,4
422,394,11
423,395,1
424,396,4
425,396,2
426,396,1
427,396,11
428,397,11
429,399,1
430,400,3
431,400,1
432,400,11
433,401,11
434,402,3
435,402,1
436,402,11
437,403,11
438,404,11
439,405,1
440,406,37
441,407,11
442,408,2
443,408,11
444,410,11
445,411,11
446,413,1
447,414,2
448,414,11
449,415,11
450,416,1
451,416,11
452,417,82
453,418,1
454,419,2
455,420,4
456,420,1
457,421,1
458,421,11
459,422,82
460,422,3
461,422,1
462,422,11
463,423,11
464,425,80
465,425,2
466,425,11
467,426,41
468,426,1
469,427,1
470,428,11
471,429,11
472,430,1
473,430,11
474,431,1
475,432,1
476,433,1
477,435,11
478,436,18
479,436,11
480,437,45
481,438,11
482,439,11
483,440,57
484,440,1
485,441,61
486,442,3
487,442,18
488,443,11
489,444,11
490,445,18
491,445,11
492,446,11
493,447,57
494,447,82
495,447,55
496,448,1
497,449,11
498,450,11
499,451,2
500,451,1
501,451,11
502,452,25
503,452,11
504,453,57
505,453,82
506,453,9
507,453,11
508,454,15
509,454,11
510,455,55
511,455,1
512,456,11
513,457,1
514,457,11
515,458,3
516,458,11
517,459,11
518,460,2
519,460,1
520,460,11
521,461,121
522,461,18
523,461,1
524,461,8
525,462,2
526,462,1
527,463,3
528,463,11
529,464,35
530,464,1
531,465,11
532,466,11
533,467,2
534,467,1
535,467,11
536,468,11
537,469,1
538,470,1
539,471,11
540,472,11
541,473,1
542,473,11
543,474,78
544,474,3
545,474,11
546,475,14
547,475,15
548,475,1
549,476,15
550,476,1
551,477,2
552,477,11
553,478,55
554,478,3
555,478,18
556,478,11
557,479,3
558,479,11
559,480,1
560,480,11
561,481,3
562,481,11
563,482,18
564,482,1
565,482,11
566,483,2
567,483,1
568,484,1
569,485,1
570,485,50
571,486,2
572,486,1
573,487,1
574,487,11
575,488,1
576,489,15
577,489,3
578,489,1
579,490,2
580,491,11
581,492,3
582,492,1
583,492,11
584,493,4
585,493,1
586,494,11
587,495,78
588,495,1
589,495,11
590,496,79
591,496,2
592,496,1
593,497,1
594,497,11
595,498,11
596,499,11
597,500,11
598,501,11
599,502,1
600,502,11
601,503,57
602,503,2
603,503,8
604,503,52
605,504,1
606,504,8
607,505,78
608,505,11
609,506,11
610,507,2
611,507,11
612,508,3
613,508,11
614,509,1
615,510,1
616,510,8
617,510,11
618,511,49
619,511,1
620,512,49
621,512,78
622,513,1
623,513,11
624,514,4
625,514,49
626,514,2
627,514,1
628,514,11
629,515,28
630,515,3
631,515,1
632,515,11
633,516,1
634,516,11
635,517,34
636,517,1
637,517,50
638,518,3
639,518,1
640,519,80
641,519,1
642,519,11
643,520,53
644,520,1
645,520,11
646,521,3
647,521,1
648,521,11
649,522,11
650,523,2
651,523,53
652,523,1
653,523,11
654,524,1
655,524,11
656,525,1
657,526,2
658,526,1
659,526,11
660,527,35
661,527,11
662,528,1
663,529,1
664,530,11
665,531,18
666,531,1
667,531,11
668,532,1
669,533,1
670,534,1
671,535,2
672,535,3
673,535,11
674,536,1
675,537,2
676,537,18
677,537,1
678,537,11
679,538,1
680,539,1
681,540,1
682,541,15
683,541,45
684,541,1
685,542,15
686,542,1
687,543,1
688,544,1
689,545,15
690,545,1
691,546,1
692,546,11
693,547,2
694,547,11
695,548,1
696,548,11
697,549,1
698,549,11
699,550,1
700,550,11
701,551,3
702,551,1
703,551,11
704,553,11
705,554,3
706,554,11
707,555,11
708,556,40
709,556,11
710,557,2
711,557,11
712,558,1
713,558,11
714,559,1
715,561,11
716,562,24
717,562,53
718,562,18
719,562,11
720,563,18
721,563,11
722,564,40
723,564,11
724,565,2
725,565,1
726,565,11
727,566,1
728,567,1
729,568,11
730,569,4
731,569,3
732,569,40
733,569,11
734,570,18
735,570,11
736,571,1
737,571,11
738,572,2
739,572,78
740,572,3
741,572,1
742,572,11
743,573,4
744,573,11
745,574,1
746,575,11
747,576,2
748,576,1
749,576,40
750,576,11
751,577,18
752,577,1
753,577,11
754,578,1
755,578,40
756,578,11
757,579,1
758,579,11
759,580,1
760,580,11
761,581,1
762,582,11
763,583,1
764,583,11
765,584,2
766,584,11
767,585,3
768,585,11
769,586,4
770,586,18
771,586,1
772,586,11
773,587,1
774,587,50
775,588,1
776,589,53
777,590,1
778,591,25
779,591,11
780,593,2
781,593,18
782,593,1
783,594,1
784,595,15
785,595,1
786,596,11
787,597,11
788,599,53
789,599,18
790,599,1
791,600,2
792,600,1
793,600,11
794,601,1
795,604,11
796,605,1
797,605,11
798,606,11
799,607,11
800,608,2
801,608,55
802,608,1
803,609,1
804,610,1
805,610,11
806,611,3
807,611,1
808,611,11
809,612,18
810,613,2
811,613,1
812,613,11
813,614,1
814,614,11
815,615,24
816,615,18
817,615,11
818,616,1
819,617,2
820,617,18
821,617,11
822,618,11
823,619,53
824,619,1
825,619,11
826,620,11
827,621,2
828,621,3
829,621,11
830,622,15
831,622,55
832,622,8
833,622,11
834,623,15
835,623,9
836,623,11
837,624,18
838,624,11
839,625,82
840,625,53
841,625,1
842,625,11
843,626,2
844,626,1
845,626,11
846,627,11
847,628,25
848,628,11
849,629,15
850,629,1
851,630,15
852,630,1
853,631,53
854,631,11
855,632,16
856,632,53
857,632,11
858,633,2
859,633,16
860,633,3
861,633,8
862,633,11
863,634,16
864,634,45
865,634,11
866,635,82
867,635,16
868,635,1
869,635,9
870,635,11
871,636,45
872,636,1
873,636,11
874,637,2
875,637,16
876,637,11
877,638,16
878,638,9
879,638,11
880,640,11
881,641,2
882,643,1
883,645,16
884,645,11
885,646,53
886,646,1
887,646,11
888,647,11
889,648,11
890,650,15
891,650,1
892,651,3
893,651,18
894,652,2
895,652,55
896,652,39
897,652,11
898,653,1
899,653,11
900,654,11
901,655,11
902,656,11
903,657,1
904,658,16
905,659,16
906,659,11
907,660,16
908,660,1
909,660,11
910,661,1
911,662,2
912,662,11
913,663,25
914,663,1
915,663,11
916,664,28
917,664,1
918,665,1
919,666,11
920,667,18
921,667,11
922,668,1
923,668,11
924,669,15
925,669,2
926,669,78
927,669,1
928,669,11
929,670,25
930,670,1
931,670,11
932,671,4
933,671,2
934,671,1
935,672,15
936,672,1
937,673,1
938,674,3
939,674,11
940,675,11
941,676,11
942,678,1
943,679,1
944,680,11
945,681,18
946,681,1
947,682,16
948,682,78
949,682,1
950,682,11
951,683,2
952,683,78
953,683,11
954,684,1
955,685,1
956,686,82
957,686,15
958,686,1
959,686,11
960,687,11
961,688,11
962,689,2
963,689,11
964,690,11
965,691,45
966,691,1
967,691,11
