,time,event
0,2,72
1,3,42
2,7,3
3,11,3
4,16,1
5,17,3
6,19,3
7,21,72
8,22,46
9,22,3
10,22,9
11,22,11
12,23,2
13,23,3
14,23,11
15,24,15
16,26,15
17,26,3
18,27,15
19,28,4
20,29,31
21,29,3
22,30,15
23,31,11
24,32,91
25,33,31
26,33,2
27,34,72
28,35,3
29,36,15
30,36,3
31,36,9
32,37,37
33,38,53
34,43,35
35,44,22
36,47,4
37,47,37
38,47,15
39,47,3
40,50,3
41,50,1
42,51,64
43,52,15
44,52,2
45,52,3
46,52,72
47,52,11
48,53,5
49,55,15
50,55,24
51,55,3
52,55,1
53,56,15
54,56,1
55,57,9
56,58,9
57,58,11
58,59,4
59,59,15
60,60,2
61,61,5
62,62,3
63,64,26
64,65,3
65,66,32
66,67,3
67,69,3
68,70,1
69,71,5
70,72,3
71,72,13
72,72,11
73,74,2
74,74,3
75,74,26
76,78,3
77,79,64
78,81,3
79,82,22
80,84,3
81,88,3
82,90,4
83,90,61
84,90,13
85,90,1
86,92,1
87,93,5
88,93,13
89,94,5
90,94,3
91,95,3
92,96,74
93,96,3
94,98,1
95,100,109
96,103,3
97,103,1
98,105,3
99,106,91
100,111,5
101,111,20
102,111,25
103,112,45
104,113,64
105,113,3
106,113,9
107,114,3
108,119,61
109,119,22
110,120,1
111,121,91
112,121,3
113,122,91
114,122,11
115,123,15
116,124,74
117,124,64
118,124,91
119,124,1
120,126,1
121,128,45
122,130,3
123,131,3
124,134,15
125,139,8
126,140,110
127,140,8
128,141,3
129,142,9
130,143,3
131,144,15
132,147,1
133,150,3
134,150,12
135,150,9
136,151,1
137,152,15
138,152,3
139,152,9
140,153,28
141,153,29
142,153,32
143,153,1
144,154,112
145,154,46
146,154,39
147,154,18
148,155,74
149,156,36
150,158,4
151,159,12
152,160,24
153,160,9
154,160,11
155,161,36
156,161,1
157,161,8
158,165,1
159,167,3
160,169,22
161,169,3
162,171,3
163,175,3
164,175,1
165,178,24
166,179,31
167,180,64
168,180,91
169,180,45
170,180,72
171,181,31
172,183,45
173,185,74
174,185,2
175,186,4
176,186,15
177,186,1
178,186,72
179,187,4
180,187,15
181,187,45
182,188,112
183,188,24
184,188,1
185,192,4
186,192,43
187,192,24
188,192,3
189,192,32
190,192,1
191,192,11
192,193,95
193,193,21
194,193,31
195,193,23
196,193,24
197,193,64
198,193,11
199,194,1
200,195,0
201,195,64
202,195,1
203,195,11
204,197,86
205,201,9
206,204,63
207,206,86
208,211,42
209,211,86
210,213,18
211,214,18
212,214,1
213,216,74
214,216,1
215,218,1
216,219,67
217,219,19
218,220,13
219,220,1
220,222,80
221,222,76
222,222,32
223,222,1
224,222,11
225,223,21
226,223,1
227,225,22
228,225,53
229,227,0
230,227,1
231,228,24
232,229,15
233,229,3
234,230,15
235,231,15
236,232,28
237,232,0
238,232,1
239,233,28
240,234,72
241,236,3
242,237,72
243,239,24
244,240,1
245,241,2
246,242,9
247,243,91
248,244,15
249,246,3
250,247,74
251,247,91
252,247,1
253,248,72
254,249,2
255,249,91
256,249,1
257,251,32
258,251,11
259,252,45
260,253,15
261,253,3
262,253,1
263,254,45
264,254,11
265,255,86
266,255,1
267,256,0
268,256,2
269,257,1
270,259,28
271,259,24
272,259,1
273,261,3
274,263,22
275,263,2
276,263,11
277,264,1
278,265,102
279,265,15
280,266,75
281,267,4
282,267,11
283,268,15
284,268,64
285,271,0
286,271,15
287,273,43
288,273,24
289,273,32
290,274,3
291,274,1
292,274,50
293,275,13
294,276,19
295,277,74
296,277,3
297,279,65
298,280,16
299,280,9
300,282,2
301,283,15
302,284,15
303,287,3
304,291,3
305,298,2
306,298,3
307,299,0
308,300,4
309,301,22
310,301,23
311,301,24
312,301,3
313,301,32
314,301,1
315,303,11
316,304,15
317,305,45
318,305,1
319,308,74
320,308,2
321,309,1
322,310,1
323,311,64
324,313,15
325,314,16
326,315,23
327,316,3
328,316,1
329,317,2
330,318,3
331,318,72
332,320,26
333,322,15
334,324,91
335,325,33
336,325,64
337,325,91
338,327,20
339,327,3
340,327,1
341,328,2
342,328,1
343,329,11
344,330,1
345,331,4
346,332,74
347,332,1
348,334,2
349,334,1
350,336,0
351,336,1
352,336,92
353,338,74
354,339,1
355,340,1
356,340,11
357,341,4
358,341,22
359,341,3
360,341,62
361,342,21
362,343,21
363,343,65
364,343,18
365,343,19
366,343,9
367,345,2
368,345,1
369,345,11
370,347,15
371,348,24
372,348,11
373,349,15
374,350,147
375,351,3
376,352,15
377,352,51
378,353,46
379,353,15
380,353,64
381,354,0
382,354,15
383,354,2
384,355,15
385,355,3
386,355,1
387,355,72
388,356,15
389,356,23
390,356,24
391,356,45
392,357,45
393,357,18
394,358,21
395,358,15
396,359,1
397,359,11
398,359,51
399,360,15
400,361,28
401,362,43
402,362,32
403,362,11
404,363,24
405,363,3
406,363,26
407,363,54
408,363,9
409,363,11
410,364,1
411,365,45
412,367,46
413,367,15
414,367,3
415,369,74
416,373,147
417,373,22
418,375,0
419,375,1
420,376,2
421,376,18
422,377,36
423,377,11
424,378,3
425,378,1
426,379,18
427,380,22
428,382,3
429,383,36
430,384,45
431,385,112
432,385,4
433,385,24
434,385,3
435,386,64
436,386,91
437,386,3
438,387,3
439,387,8
440,387,11
441,388,15
442,388,2
443,388,3
444,389,91
445,389,3
446,389,9
447,390,45
448,391,3
449,391,45
450,392,1
451,393,11
452,394,1
453,395,110
454,395,15
455,395,3
456,396,64
457,397,11
458,398,15
459,399,5
460,399,147
461,399,13
462,400,74
463,400,36
464,400,3
465,400,18
466,401,2
467,401,3
468,402,18
469,403,72
470,405,4
471,405,1
472,406,72
473,407,3
474,407,45
475,409,15
476,409,91
477,409,3
478,409,45
479,410,4
480,411,11
481,412,15
482,412,11
483,413,1
484,413,11
485,414,5
486,414,61
487,414,15
488,414,2
489,414,24
490,414,39
491,414,64
492,414,35
493,415,0
494,416,1
495,416,11
496,417,21
497,417,42
498,417,18
499,417,1
500,417,11
501,418,42
502,418,18
503,418,1
504,418,19
505,419,11
506,420,26
