,time,event
0,17,4
1,23,3
2,24,3
3,36,4
4,37,1
5,57,3
6,59,4
7,59,1
8,64,1
9,68,3
10,68,18
11,75,4
12,79,4
13,83,3
14,87,4
15,88,4
16,89,3
17,89,18
18,92,35
19,92,18
20,94,4
21,94,36
22,94,18
23,94,1
24,105,0
25,108,3
26,108,1
27,109,11
28,113,18
29,114,4
30,114,3
31,114,18
32,114,1
33,115,4
34,115,18
35,115,1
36,116,18
37,118,112
38,118,4
39,118,11
40,121,3
41,122,36
42,122,18
43,123,18
44,124,3
45,124,1
46,126,1
47,126,11
48,129,4
49,129,18
50,131,18
51,133,23
52,145,3
53,149,18
54,149,1
55,150,36
56,152,18
57,155,4
58,158,24
59,161,11
60,163,18
61,164,11
62,166,18
63,167,1
64,167,11
65,169,3
66,171,1
67,173,3
68,173,18
69,173,1
70,175,11
71,176,3
72,176,18
73,176,1
74,179,25
75,179,18
76,180,1
77,183,25
78,184,3
79,184,18
80,184,1
81,191,18
82,192,18
83,193,1
84,194,4
85,194,28
86,194,1
87,197,25
88,198,25
89,198,18
90,199,18
91,200,18
92,202,25
93,202,67
94,203,3
95,205,4
96,205,11
97,207,18
98,207,1
99,208,3
100,208,18
101,208,1
102,208,11
103,211,0
104,211,18
105,212,3
106,212,18
107,213,25
108,213,18
109,213,1
110,214,25
111,214,18
112,215,18
113,216,18
114,216,11
115,218,25
116,225,18
117,227,3
118,228,36
119,229,1
120,234,3
121,235,25
122,236,25
123,236,11
124,239,36
125,239,25
126,239,15
127,239,18
128,240,25
129,240,18
130,241,4
131,241,25
132,241,1
133,242,25
134,242,131
135,244,11
136,246,25
137,246,18
138,246,1
139,247,4
140,247,25
141,247,18
142,247,1
143,248,25
144,248,1
145,250,3
146,251,1
147,251,11
148,253,18
149,253,1
150,254,25
151,254,18
152,255,25
153,257,18
154,260,36
155,260,25
156,260,18
157,261,18
158,263,18
159,267,25
160,267,39
161,267,3
162,268,18
163,270,25
164,270,15
165,270,18
166,270,72
167,270,9
168,273,15
169,274,25
170,275,18
171,276,25
172,276,24
173,276,1
174,278,25
175,297,25
176,297,18
177,298,26
178,299,25
179,300,3
180,302,25
181,303,25
182,304,34
183,306,11
184,307,1
185,311,25
186,311,11
187,313,11
188,318,11
189,320,18
190,322,3
191,323,36
192,323,18
193,323,1
194,324,25
195,324,18
196,325,18
197,326,18
198,327,0
199,327,15
200,330,3
201,330,18
202,331,1
203,333,18
204,334,25
205,334,3
206,334,18
207,337,1
208,339,4
209,339,18
210,340,18
211,341,18
212,341,11
213,344,18
214,345,3
215,345,18
216,346,18
217,347,25
218,347,18
219,347,1
220,348,18
221,349,0
222,349,15
223,351,25
224,352,4
225,352,25
226,352,18
227,353,36
228,353,25
229,353,18
230,355,25
231,357,25
232,357,18
233,358,18
234,359,18
235,359,1
236,361,19
237,362,1
238,366,3
239,367,25
240,368,25
241,368,11
242,370,15
243,371,25
244,372,4
245,372,25
246,373,25
247,373,18
248,374,25
249,374,18
250,374,1
251,375,25
252,376,25
253,376,18
254,378,3
255,379,18
256,380,25
257,381,25
258,382,25
259,382,18
260,383,25
261,383,18
262,383,1
263,384,25
264,384,1
265,385,3
266,386,25
267,386,18
268,387,25
269,387,18
270,388,0
271,388,25
272,388,18
273,389,25
274,389,18
275,390,18
276,390,1
277,393,18
278,394,25
279,394,3
280,394,18
281,395,25
282,395,18
283,395,1
284,396,25
285,396,18
286,397,25
287,397,18
288,399,25
289,399,11
290,400,25
291,400,1
292,401,36
293,401,25
294,402,25
295,402,18
296,402,11
297,403,25
298,404,25
299,404,18
300,405,15
301,407,25
302,408,25
303,408,18
304,408,11
305,409,4
306,409,25
307,409,3
308,410,25
309,410,11
310,411,25
311,411,18
312,414,25
313,414,18
314,415,25
315,415,11
316,416,25
317,416,18
318,416,1
319,417,25
320,417,18
321,421,25
322,421,18
323,421,1
324,421,11
325,422,25
326,423,25
327,423,3
328,424,25
329,424,18
330,425,25
331,425,18
332,425,11
333,427,36
334,428,25
335,429,43
336,429,1
337,430,4
338,430,1
339,431,25
340,431,1
341,435,25
342,435,18
343,436,25
344,436,11
345,437,26
346,438,25
347,439,25
348,439,18
349,439,1
350,439,11
351,440,1
352,442,25
353,442,3
354,444,25
355,444,18
356,444,1
357,445,11
358,446,4
359,446,18
360,446,1
361,447,4
362,447,1
363,448,4
364,448,11
365,449,4
366,449,15
367,449,3
368,450,4
369,450,1
370,451,4
371,452,1
