,time,event
0,0,2
1,0,1
2,1,1
3,2,1
4,2,9
5,3,1
6,4,2
7,4,1
8,5,3
9,5,1
10,6,15
11,9,3
12,9,9
13,10,1
14,11,4
15,11,1
16,11,9
17,12,9
18,13,4
19,13,2
20,13,24
21,13,1
22,18,1
23,20,1
24,20,8
25,21,16
26,21,1
27,21,8
28,23,1
29,25,4
30,25,1
31,26,1
32,26,9
33,27,4
34,28,103
35,28,1
36,28,9
37,28,11
38,30,11
39,31,25
40,31,1
41,32,1
42,33,3
43,35,1
44,36,1
45,37,4
46,37,1
47,38,34
48,38,1
49,39,1
50,40,25
51,40,3
52,40,1
53,40,9
54,41,2
55,41,1
56,42,1
57,43,1
58,44,1
59,45,1
60,45,9
61,47,16
62,47,1
63,48,1
64,49,31
65,49,65
66,49,1
67,49,11
68,50,1
69,51,25
70,51,1
71,52,16
72,52,1
73,53,64
74,54,1
75,55,1
76,55,9
77,57,1
78,58,1
79,60,1
80,61,1
81,62,1
82,63,46
83,63,2
84,63,1
85,66,1
86,68,16
87,68,3
88,68,1
89,69,2
90,69,39
91,69,1
92,69,9
93,70,4
94,70,1
95,70,8
96,70,52
97,71,3
98,72,3
99,73,25
100,74,1
101,74,11
102,75,1
103,76,25
104,76,1
105,77,4
106,77,25
107,77,1
108,79,57
109,80,1
110,81,1
111,82,24
112,82,1
113,83,25
114,83,1
115,84,1
116,85,4
117,86,4
118,87,1
119,88,1
120,89,1
121,90,2
122,90,1
123,91,4
124,91,15
125,91,1
126,92,1
127,93,57
128,94,1
129,97,1
130,97,9
131,98,4
132,98,1
133,99,3
134,99,1
135,100,1
136,101,1
137,102,3
138,102,1
139,103,1
140,104,2
141,104,1
142,105,4
143,105,24
144,105,1
145,106,4
146,106,25
147,106,1
148,108,4
149,108,1
150,109,4
151,109,1
152,110,4
153,111,1
154,112,1
155,113,9
156,114,1
157,115,1
158,116,25
159,116,1
160,117,1
161,118,15
162,118,2
163,118,1
164,119,1
165,120,2
166,120,1
167,121,13
168,121,18
169,121,1
170,122,4
171,122,2
172,122,1
173,123,4
174,123,1
175,124,3
176,124,65
177,124,1
178,125,2
179,125,1
180,126,15
181,126,1
182,127,1
183,128,1
184,128,10
185,129,1
186,129,9
187,130,1
188,131,16
189,132,34
190,132,15
191,132,1
192,134,1
193,135,1
194,136,15
195,136,11
196,137,1
197,138,1
198,138,50
199,139,4
200,139,15
201,139,2
202,139,1
203,140,1
204,141,35
205,141,1
206,142,1
207,143,3
208,144,1
209,145,1
210,146,1
211,146,11
212,147,15
213,147,1
214,148,3
215,148,1
216,149,1
217,150,1
218,152,1
219,153,4
220,153,2
221,153,1
222,154,1
223,155,1
224,156,25
225,156,1
226,157,1
227,158,4
228,159,2
229,159,1
230,161,3
231,161,1
232,163,35
233,163,1
234,164,4
235,164,24
236,164,1
237,165,55
238,165,1
239,166,1
240,166,9
241,167,1
242,168,16
243,169,1
244,170,35
245,170,1
246,171,1
247,172,1
248,173,15
249,173,3
250,173,1
251,174,2
252,174,1
253,175,1
254,176,35
255,176,1
256,177,1
257,178,1
258,179,1
259,180,1
260,181,2
261,182,1
262,182,8
263,183,4
264,183,9
265,184,1
266,185,15
267,185,1
268,186,1
269,187,1
270,188,1
271,189,4
272,189,3
273,189,1
274,190,4
275,190,3
276,190,1
277,191,35
278,191,1
279,192,15
280,192,1
281,193,2
282,193,1
283,196,1
284,197,25
285,197,45
286,197,1
287,198,55
288,198,1
289,199,34
290,199,4
291,200,15
292,200,1
293,201,2
294,201,1
295,202,1
296,203,3
297,205,1
298,206,1
299,206,9
300,207,4
301,207,1
302,208,2
303,208,35
304,208,1
305,210,4
306,210,25
307,210,1
308,210,72
309,212,1
310,213,1
311,214,1
312,215,22
313,215,1
314,215,11
315,222,3
316,224,16
317,229,4
318,229,15
319,229,2
320,229,23
321,229,1
322,230,45
323,230,52
324,231,34
325,231,66
326,231,1
327,232,1
328,233,25
329,233,1
330,234,1
331,235,15
332,237,2
333,237,1
334,238,1
335,239,4
336,240,1
337,241,1
338,242,15
339,243,2
340,243,78
341,243,1
342,245,15
343,245,1
344,248,4
345,248,25
346,248,1
347,248,72
348,250,3
349,250,1
350,251,23
351,251,1
352,252,1
353,252,75
354,254,1
355,256,15
356,257,2
357,257,1
358,259,2
359,259,1
360,259,8
361,259,9
362,260,3
363,260,1
364,261,11
365,262,1
366,263,3
367,264,35
368,264,1
369,265,4
370,265,1
371,266,4
372,266,3
373,266,1
374,267,9
375,268,64
376,268,1
377,269,1
378,270,4
379,270,1
380,271,4
381,271,1
382,272,4
383,272,25
384,272,1
385,273,1
386,274,4
387,274,1
388,275,4
389,276,1
390,277,1
391,278,1
392,279,15
393,279,2
394,279,1
395,280,31
396,280,1
397,282,4
398,282,3
399,282,1
400,283,34
401,283,4
402,283,3
403,283,1
404,284,1
405,285,1
406,286,15
407,286,24
408,286,1
409,287,34
410,287,4
411,287,69
412,287,1
413,288,1
414,289,25
415,289,16
416,289,9
417,290,1
418,291,1
419,292,1
420,292,10
421,293,29
422,293,2
423,293,1
424,294,4
425,294,3
426,296,1
427,297,1
428,298,4
429,298,1
430,299,4
431,299,1
432,300,1
433,301,35
434,301,1
435,302,4
436,302,25
437,302,1
438,303,1
439,303,11
440,304,4
441,304,1
442,305,1
443,306,25
444,306,1
445,307,25
446,307,1
447,308,1
448,309,1
449,310,1
450,311,1
451,312,5
452,313,3
453,313,1
454,314,2
455,314,1
456,315,1
457,316,64
458,316,1
459,317,1
460,318,1
461,319,4
462,319,1
463,320,64
464,320,1
465,321,25
466,321,1
467,322,4
468,322,25
469,322,1
470,323,1
471,324,4
472,324,43
473,324,1
474,325,25
475,325,1
476,326,1
477,328,25
478,328,1
479,329,64
480,329,1
481,330,35
482,330,1
483,331,25
484,331,1
485,332,1
486,333,4
487,333,1
488,334,3
489,334,1
490,335,1
491,336,23
492,336,1
493,338,1
494,339,1
495,341,3
496,341,45
497,341,1
498,341,7
499,342,4
500,342,2
501,342,1
502,343,1
503,346,1
504,347,3
505,347,1
506,348,4
507,348,1
508,349,34
509,349,4
510,349,25
511,349,1
512,350,25
513,350,16
514,350,1
515,351,1
516,352,1
517,353,1
518,354,4
519,354,53
520,354,1
521,354,11
522,355,1
523,356,34
524,356,24
525,356,1
526,356,9
527,357,1
528,358,25
529,358,3
530,359,25
531,359,3
532,359,1
533,360,4
534,360,1
535,361,1
536,362,4
537,362,1
538,363,2
539,363,1
540,364,45
541,365,2
542,365,1
543,366,1
544,367,34
545,367,4
546,367,1
547,368,2
548,368,1
549,368,72
550,369,1
551,370,4
552,371,48
553,371,35
554,371,1
555,372,1
556,373,1
557,374,25
558,374,16
559,374,3
560,374,1
561,375,1
562,376,1
563,377,25
564,377,1
565,378,25
566,378,1
567,379,1
568,380,1
569,381,1
570,382,4
571,382,1
572,383,1
573,384,25
574,385,34
575,385,4
576,385,39
577,385,1
578,385,139
579,386,4
580,386,1
581,387,16
582,387,1
583,388,1
584,389,4
585,389,1
586,390,1
587,391,4
588,391,2
589,391,1
590,392,46
591,392,1
592,394,4
593,394,1
594,394,11
595,396,4
596,396,1
597,397,1
598,398,4
599,398,1
600,400,4
601,401,1
602,402,21
603,402,28
604,402,16
605,402,1
606,403,1
607,404,3
608,404,1
609,405,2
610,405,1
611,406,23
612,406,35
613,406,1
614,407,25
615,407,10
616,408,1
617,409,16
618,409,1
619,409,11
620,409,10
621,410,4
622,410,65
623,410,1
624,410,54
625,410,11
626,411,15
627,411,9
628,412,34
629,412,4
630,412,2
631,412,1
632,414,5
633,415,3
634,415,1
635,416,24
636,416,1
637,417,1
638,418,1
639,420,4
640,420,1
641,420,72
642,423,1
643,425,4
644,425,1
645,426,4
646,426,1
647,429,4
648,429,24
649,429,1
650,430,3
651,430,1
652,431,4
653,431,15
654,431,2
655,431,24
656,431,1
657,433,45
658,433,1
659,434,1
660,435,1
661,436,1
662,437,1
663,438,1
664,439,1
665,440,25
666,440,1
667,441,25
668,441,1
669,442,1
670,443,1
671,444,1
672,445,1
673,446,1
674,447,1
675,448,25
676,449,25
677,450,1
678,452,1
679,453,57
680,453,35
681,453,1
682,454,34
683,454,4
684,454,45
685,454,1
686,454,10
687,455,1
688,457,16
689,457,1
690,458,1
691,459,16
692,459,1
693,460,1
694,461,2
695,461,1
