,time,event
0,2,18
1,3,1
2,4,3
3,6,4
4,7,1
5,9,1
6,10,24
7,11,4
8,12,4
9,12,1
10,13,1
11,16,3
12,16,1
13,18,4
14,20,1
15,23,1
16,24,4
17,26,3
18,27,1
19,30,1
20,35,3
21,35,18
22,37,1
23,39,36
24,41,4
25,41,1
26,44,1
27,45,36
28,46,36
29,46,18
30,48,1
31,52,18
32,53,1
33,58,1
34,59,1
35,60,1
36,64,4
37,64,36
38,65,4
39,65,1
40,69,4
41,69,3
42,69,1
43,70,1
44,71,4
45,71,1
46,73,4
47,73,1
48,75,1
49,78,1
50,88,4
51,89,3
52,92,4
53,94,1
54,95,3
55,96,4
56,97,1
57,98,1
58,99,4
59,99,1
60,99,11
61,100,4
62,100,15
63,101,1
64,102,1
65,103,1
66,103,8
67,104,1
68,106,1
69,107,1
70,110,1
71,113,4
72,116,4
73,116,1
74,117,4
75,121,0
76,121,15
77,121,1
78,123,4
79,123,1
80,124,1
81,125,3
82,125,1
83,126,1
84,127,1
85,130,1
86,131,4
87,132,4
88,132,15
89,132,1
90,133,9
91,134,1
92,135,3
93,135,1
94,136,1
95,138,4
96,139,4
97,139,1
98,141,3
99,141,1
100,142,4
101,142,21
102,143,4
103,143,15
104,144,1
105,145,21
106,147,1
107,153,1
108,154,4
109,156,1
110,157,4
111,159,4
112,160,4
113,160,1
114,161,4
115,161,1
116,163,1
117,164,15
118,164,1
119,167,3
120,167,1
121,168,4
122,175,1
123,176,1
124,177,0
125,177,1
126,178,4
127,181,1
128,183,4
129,184,36
130,187,1
131,188,1
132,189,10
133,191,15
134,191,1
135,192,1
136,193,1
137,194,4
138,194,3
139,209,1
140,212,1
141,217,4
142,217,15
143,217,1
144,218,22
145,218,1
146,219,46
147,220,1
148,221,15
149,221,1
150,222,4
151,222,0
152,222,1
153,223,15
154,224,15
155,225,3
156,225,1
157,226,4
158,226,24
159,227,0
160,227,1
161,228,1
162,229,4
163,229,0
164,229,1
165,230,1
166,231,0
167,231,15
168,231,1
169,232,1
170,233,4
171,233,3
172,247,3
173,249,23
174,252,1
175,255,1
176,256,50
177,256,11
178,257,1
179,258,1
180,258,11
181,259,16
182,259,1
183,259,50
184,260,15
185,260,11
186,261,3
187,262,26
188,262,1
189,263,11
190,271,4
191,272,4
192,272,1
193,272,10
194,273,0
195,273,1
196,274,1
197,276,1
198,277,1
199,277,143
200,277,11
201,278,1
202,279,1
203,280,15
204,280,3
205,280,1
206,281,4
207,282,4
208,282,1
209,283,4
210,284,4
211,284,1
212,285,1
213,286,1
214,287,4
215,287,1
216,288,1
217,289,3
218,289,1
219,290,4
220,290,15
221,290,1
222,291,1
223,292,11
224,294,3
225,299,4
226,299,11
227,301,1
228,302,15
229,302,1
230,304,4
231,304,22
232,306,4
233,306,1
234,307,0
235,307,15
236,307,3
237,307,1
238,308,1
239,310,4
240,310,1
241,310,11
242,311,15
243,311,1
244,312,1
245,313,4
246,313,1
247,314,0
248,314,1
249,315,4
250,315,15
251,315,1
252,316,15
253,316,11
254,317,1
255,318,21
256,318,11
257,319,4
258,319,1
259,328,4
260,329,15
261,329,1
262,330,15
263,334,11
264,337,4
265,337,1
266,338,0
267,338,1
268,339,1
269,340,4
270,342,4
271,342,3
272,342,1
273,343,15
274,343,1
275,344,0
276,344,22
277,344,15
278,344,1
279,345,1
280,347,11
281,355,4
282,355,15
283,355,3
284,357,1
285,358,1
286,359,4
287,359,1
288,360,34
289,360,4
290,360,15
291,362,4
292,362,36
293,362,15
294,362,1
295,363,4
296,363,0
297,363,36
298,363,1
299,364,1
300,366,1
301,367,4
302,367,15
303,367,1
304,368,15
305,368,1
306,369,3
307,369,1
308,370,1
309,371,4
310,373,1
311,382,4
312,382,1
313,383,4
314,383,15
315,383,3
316,383,1
317,384,1
318,385,4
319,385,1
320,388,3
321,388,1
322,389,4
323,389,22
324,389,15
325,389,1
326,393,4
327,393,1
328,394,4
329,394,0
330,394,1
331,396,1
332,397,15
333,397,1
334,399,4
335,399,3
336,399,1
337,400,4
338,401,4
339,401,15
340,401,3
341,401,1
342,402,4
343,402,0
344,403,1
345,404,4
346,404,1
347,405,1
348,406,22
349,406,1
350,407,0
351,407,1
352,408,1
353,409,3
354,410,4
355,410,1
356,411,4
357,411,0
358,411,1
359,412,4
360,412,16
361,412,1
362,413,4
363,413,1
364,417,4
365,417,0
366,417,1
367,419,80
368,419,1
369,421,22
370,422,4
371,423,4
372,424,1
373,425,4
374,425,0
375,425,18
376,425,1
377,426,1
378,427,1
379,428,15
380,428,1
381,428,11
382,429,18
383,430,36
384,430,24
385,430,18
386,430,1
387,431,4
388,431,15
389,431,1
390,431,10
391,432,0
392,432,15
393,432,1
394,433,1
395,434,15
396,434,1
397,435,18
398,435,1
399,437,18
400,441,3
401,442,4
402,444,0
403,445,4
404,445,3
405,445,18
406,445,1
407,447,4
408,447,15
409,447,1
410,448,4
411,448,0
412,448,15
413,448,1
414,449,18
415,449,1
416,453,4
417,453,0
418,453,15
419,453,1
420,456,1
421,457,3
422,457,11
423,458,1
424,458,11
425,460,11
426,461,3
427,461,1
428,461,9
429,462,1
430,462,11
431,463,11
432,464,35
433,464,1
434,465,64
435,465,1
436,466,11
437,467,1
438,468,1
439,468,11
440,469,11
441,470,1
442,471,1
443,473,1
444,474,11
445,475,11
446,476,1
447,478,3
448,478,1
449,479,1
450,480,1
451,481,1
452,481,11
453,482,11
454,483,1
455,483,11
456,484,1
457,484,11
458,485,1
459,486,1
460,487,1
461,488,11
462,489,1
463,490,1
464,491,1
465,492,3
466,492,1
467,494,1
468,496,1
469,496,11
470,497,1
471,498,11
472,499,1
473,500,1
474,501,1
475,502,1
476,503,1
477,504,23
478,504,1
479,504,11
480,506,26
481,508,22
482,508,3
483,513,3
484,514,1
485,515,4
486,515,1
487,515,11
488,516,1
489,517,1
490,518,11
491,519,11
492,520,1
493,521,1
494,521,11
495,522,15
496,522,1
497,522,11
498,523,11
499,524,1
500,525,1
501,526,1
502,526,11
503,529,1
504,530,1
505,531,1
506,531,11
507,532,1
508,533,1
509,533,11
510,535,18
511,535,11
512,536,1
513,536,11
514,537,1
515,538,1
516,538,11
517,539,1
518,541,1
519,542,48
520,542,1
521,543,35
522,543,1
523,543,11
524,544,3
525,544,18
526,545,1
527,547,1
528,547,11
529,548,1
530,549,16
531,549,1
532,549,11
533,551,11
534,552,1
535,552,11
536,553,1
537,553,50
538,554,1
539,557,1
540,557,11
541,558,1
542,558,9
543,559,1
544,559,11
545,561,1
546,562,3
547,563,3
548,563,18
549,563,10
550,565,1
551,566,1
552,566,11
553,569,1
554,569,11
555,570,1
556,571,1
557,573,1
558,573,11
559,574,1
560,575,1
561,575,11
562,577,1
563,578,1
564,579,1
565,581,1
566,583,11
567,584,1
568,585,48
569,585,1
570,586,11
571,587,1
572,587,11
573,588,1
574,589,3
575,589,11
576,592,1
577,592,11
578,593,1
579,594,11
580,595,1
581,595,11
582,596,11
583,597,1
584,597,11
585,598,48
586,605,11
587,608,1
588,608,11
589,609,1
590,609,11
591,611,1
592,611,11
593,612,11
594,614,1
595,614,11
596,616,3
597,616,11
598,617,1
599,617,11
600,618,4
601,619,1
602,620,36
603,620,1
604,620,11
605,621,18
606,622,11
607,623,36
608,624,80
609,624,18
610,624,9
611,625,1
612,627,80
613,627,18
614,628,1
615,630,1
616,630,11
617,631,11
618,633,1
619,633,11
620,634,1
621,636,1
622,636,11
623,638,18
624,638,1
625,638,10
626,639,4
627,639,11
628,640,1
629,641,11
630,642,1
631,643,5
632,643,3
633,643,1
634,643,11
635,644,1
636,645,11
637,646,1
638,647,3
639,647,11
640,648,11
641,649,1
642,650,23
643,650,1
644,650,11
645,652,3
646,652,11
647,653,46
648,653,22
649,657,1
650,657,11
651,658,1
652,659,11
653,660,1
654,660,11
655,661,1
656,661,11
657,662,20
658,662,68
659,663,1
660,663,11
661,664,18
662,664,1
663,665,1
664,665,11
665,666,20
666,666,1
667,666,11
668,667,13
669,668,13
670,668,18
671,668,1
672,669,1
673,669,11
674,670,11
675,671,1
676,672,4
677,672,18
678,672,1
679,673,11
680,674,11
681,675,1
682,675,11
683,676,1
684,676,11
685,677,11
686,678,1
687,678,11
688,679,1
689,680,3
690,680,11
691,681,11
692,682,11
693,683,1
694,683,11
695,685,1
696,686,4
697,686,1
698,687,15
699,687,1
700,689,15
701,690,3
702,690,32
703,690,1
704,691,1
705,694,1
706,694,11
707,695,1
708,695,11
709,696,1
710,697,11
711,698,11
712,699,35
713,699,1
714,700,3
715,700,18
716,700,1
717,701,1
718,701,11
719,702,3
720,703,1
721,703,11
722,704,3
723,704,11
724,705,1
725,707,1
726,707,11
727,708,11
728,709,1
729,710,1
730,710,11
731,711,3
732,711,11
733,712,1
734,712,11
735,713,1
736,714,4
737,714,1
738,714,11
739,716,18
740,716,1
741,717,3
742,717,1
743,717,11
744,718,11
745,720,1
746,721,18
747,722,35
748,722,1
749,722,11
750,723,3
751,723,1
752,724,1
753,725,11
754,726,1
755,726,11
756,727,4
757,727,1
758,727,8
759,728,1
760,729,1
761,729,11
