,time,event
0,6,1
1,7,1
2,9,3
3,10,24
4,10,3
5,10,11
6,11,57
7,12,34
8,13,15
9,13,2
10,13,1
11,14,1
12,15,3
13,17,1
14,18,1
15,19,1
16,24,1
17,25,24
18,25,1
19,25,9
20,25,11
21,27,2
22,28,1
23,31,1
24,32,3
25,33,2
26,33,1
27,33,11
28,34,34
29,34,2
30,34,3
31,34,1
32,34,11
33,36,4
34,36,57
35,36,3
36,36,1
37,40,34
38,40,2
39,41,1
40,41,11
41,42,1
42,43,57
43,43,1
44,44,55
45,44,3
46,45,28
47,46,2
48,46,1
49,47,2
50,47,3
51,49,34
52,49,11
53,53,3
54,55,2
55,56,1
56,57,3
57,63,1
58,64,1
59,65,3
60,65,1
61,66,57
62,66,11
63,67,4
64,69,24
65,69,1
66,70,1
67,71,3
68,72,1
69,72,11
70,73,2
71,73,11
72,76,34
73,76,3
74,77,1
75,78,11
76,79,1
77,83,1
78,83,11
79,84,1
80,84,11
81,86,1
82,87,2
83,87,3
84,87,11
85,98,25
86,98,1
87,99,25
88,99,1
89,100,1
90,101,1
91,102,3
92,102,18
93,103,34
94,103,3
95,104,34
96,104,1
97,105,57
98,105,2
99,105,1
100,106,34
101,107,4
102,107,3
103,107,1
104,108,11
105,110,2
106,110,3
107,110,18
108,111,4
109,111,57
110,111,1
111,112,1
112,113,1
113,115,3
114,117,11
115,121,11
116,127,1
117,129,1
118,129,54
119,130,2
120,130,3
121,131,57
122,131,15
123,131,11
124,132,1
125,133,24
126,133,1
127,134,57
128,134,1
129,136,2
130,136,1
131,138,34
132,138,15
133,138,1
134,139,1
135,140,2
136,141,2
137,144,1
138,144,11
139,145,34
140,145,2
141,145,3
142,145,1
143,148,2
144,149,1
145,151,1
146,152,3
147,152,1
148,152,11
149,153,1
150,154,3
151,155,1
152,156,3
153,159,34
154,159,9
155,161,1
156,162,3
157,162,1
158,163,2
159,163,3
160,163,1
161,164,1
162,164,54
163,164,11
164,165,15
165,166,15
166,166,3
167,166,11
168,177,2
169,178,1
170,179,1
171,180,3
172,180,1
173,184,3
174,185,3
175,185,1
176,186,3
177,187,1
178,190,15
179,190,3
180,190,1
181,191,11
182,192,2
183,192,1
184,192,54
185,192,9
186,192,11
187,193,28
188,194,15
189,194,2
190,195,1
191,196,1
192,197,3
193,200,2
194,200,3
195,201,15
196,201,1
197,202,15
198,205,8
199,206,2
200,208,15
201,208,1
202,209,2
203,210,1
204,212,3
205,213,1
206,215,34
207,215,3
208,215,8
209,216,34
210,216,1
211,217,1
212,217,11
213,218,3
214,219,1
215,220,1
216,220,54
217,221,2
218,222,34
219,222,1
220,223,3
221,223,1
222,224,2
223,224,1
224,225,80
225,226,61
226,226,2
227,226,9
228,227,3
229,227,1
230,227,11
231,228,1
232,228,11
233,229,15
234,229,11
235,230,2
236,230,1
237,233,3
238,234,1
239,235,1
240,236,34
241,236,4
242,236,1
243,238,1
244,239,2
245,239,1
246,240,24
247,241,3
248,241,11
249,242,1
250,244,3
251,251,1
252,254,15
253,254,11
254,255,1
255,258,15
256,258,3
257,259,15
258,261,11
259,262,3
260,263,1
261,265,28
262,265,15
263,265,24
264,265,1
265,265,11
266,266,11
267,267,15
268,267,2
269,267,3
270,269,1
271,269,11
272,270,1
273,271,18
274,272,4
275,272,15
276,273,2
277,273,50
278,273,9
279,275,1
280,277,3
281,278,1
282,279,11
283,282,3
284,282,1
285,283,34
286,283,2
287,283,54
288,283,11
289,286,34
290,286,55
291,286,3
292,286,1
293,287,55
294,288,3
295,288,1
296,289,1
297,289,11
298,290,2
299,290,1
300,290,54
301,292,15
302,298,1
303,299,28
304,299,2
305,300,1
306,303,3
307,303,1
308,304,25
309,305,25
310,305,3
311,306,1
312,307,1
313,308,10
314,309,1
315,310,3
316,313,1
317,313,11
318,314,2
319,314,1
320,315,11
321,317,1
322,318,3
323,326,11
324,327,1
325,327,11
326,328,2
327,328,3
328,329,2
329,330,3
330,330,1
331,331,34
332,331,11
333,332,34
334,333,3
335,333,11
336,334,3
337,342,34
338,342,15
339,342,2
340,342,1
341,342,11
342,343,15
343,344,36
344,344,1
345,344,9
346,344,11
347,345,4
348,345,3
349,346,4
350,346,15
351,346,1
352,347,2
353,347,11
354,348,3
355,349,3
356,350,11
357,352,1
358,353,2
359,353,3
360,353,54
361,354,1
362,354,11
363,355,1
364,355,11
365,356,10
366,357,1
367,357,11
368,358,1
369,359,3
370,359,1
371,360,34
372,360,57
373,360,2
374,360,24
375,361,57
376,361,1
377,362,3
378,362,1
379,366,3
380,367,2
381,367,55
382,368,4
383,368,39
384,369,4
385,369,2
386,369,3
387,371,2
388,371,11
389,372,3
390,374,11
391,375,2
392,375,16
393,375,1
394,377,18
395,377,1
396,377,11
397,378,34
398,378,1
399,379,1
400,379,11
401,380,3
402,380,1
403,382,1
404,383,25
405,383,1
406,383,11
407,384,11
408,385,1
409,386,3
410,387,3
411,389,1
412,390,2
413,390,3
414,392,3
415,392,1
416,392,9
417,394,15
418,396,3
419,396,1
420,397,3
421,404,11
422,405,34
423,405,3
424,405,1
425,408,3
426,408,1
427,411,3
428,418,4
429,418,2
430,418,3
431,418,11
432,421,34
433,421,15
434,422,1
435,424,1
436,425,34
437,425,3
438,425,1
439,426,15
440,426,2
441,426,3
442,427,36
443,427,24
444,427,11
445,428,4
446,428,15
447,428,3
448,428,1
449,430,1
450,431,34
451,432,15
452,432,2
453,432,1
454,433,34
455,434,15
456,434,3
457,437,2
458,437,1
459,438,3
460,439,57
461,439,1
462,439,11
463,440,34
464,440,15
465,440,3
466,440,1
467,440,54
468,441,1
469,442,11
470,443,1
471,443,11
472,444,3
473,444,11
474,445,1
475,445,11
476,446,1
477,446,11
478,447,15
479,447,1
480,448,34
481,448,15
482,448,3
483,448,1
484,448,11
485,449,34
486,449,3
487,449,1
488,450,34
489,450,1
490,451,34
491,451,1
492,451,11
493,452,34
494,452,11
495,453,3
496,453,1
497,455,3
498,456,1
499,457,34
500,457,2
501,459,34
502,459,3
503,459,1
504,459,11
505,460,34
506,460,2
507,460,1
508,460,11
509,461,15
510,461,2
511,461,55
512,461,76
513,461,1
514,461,54
515,462,34
516,462,3
517,463,1
518,465,1
519,465,11
520,466,2
521,466,1
522,466,11
523,467,34
524,467,57
525,467,1
526,467,11
527,468,34
528,468,55
529,468,1
530,469,34
531,469,3
532,469,1
533,470,1
534,470,11
535,471,1
536,471,11
537,472,3
538,472,1
539,473,34
540,473,1
541,473,11
542,474,15
543,474,2
544,474,3
545,474,1
546,474,11
547,475,1
548,475,11
549,476,4
550,476,1
551,479,3
552,480,8
553,481,1
554,482,34
555,482,15
556,483,1
557,484,2
558,484,1
559,485,3
560,485,1
561,486,4
562,486,57
563,486,15
564,486,3
565,486,1
566,487,1
567,487,11
568,488,1
569,488,11
570,489,34
571,489,31
572,489,3
573,489,18
574,489,11
575,490,34
576,490,15
577,490,39
578,490,18
579,490,1
580,491,1
581,491,11
582,492,2
583,492,1
584,492,11
585,494,11
586,495,34
587,495,4
588,495,25
589,495,1
590,495,11
591,496,34
592,496,15
593,496,3
594,496,1
595,497,24
596,497,1
597,498,1
598,499,1
599,499,11
600,500,1
601,500,11
602,503,2
603,503,54
604,504,34
605,504,3
606,504,1
607,505,4
608,505,11
609,506,1
610,506,11
611,507,46
612,507,2
613,507,3
614,507,11
615,509,2
616,509,3
617,510,1
618,511,3
619,512,34
620,512,11
621,513,1
622,514,3
623,516,2
624,517,1
625,517,11
626,518,2
627,519,3
628,519,1
629,519,11
630,523,1
631,524,2
632,524,55
633,524,3
634,525,34
635,525,1
636,526,3
637,527,15
638,527,3
639,527,11
640,528,34
641,528,3
642,528,52
643,528,11
644,529,34
645,529,11
646,530,1
647,530,11
648,531,2
649,531,3
650,531,1
651,532,2
652,532,11
653,533,31
654,533,3
655,533,1
656,533,11
657,534,34
658,534,31
659,534,15
