,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,27
1,1,1,19,27
2,2,2,27,0
3,3,3,27,13
4,4,4,30,1
5,5,5,30,0
6,6,6,45,27
7,7,7,45,1
8,8,8,47,27
9,9,9,50,27
10,10,10,52,1
11,11,11,56,27
12,12,12,58,0
13,13,13,61,27
14,14,14,61,4
15,15,15,61,13
16,16,16,62,27
17,17,17,62,4
18,18,18,62,13
19,19,19,68,0
20,20,20,69,27
21,21,21,76,1
22,22,22,76,13
23,23,23,83,1
24,24,24,86,27
25,25,25,86,13
26,26,26,89,27
27,27,27,90,27
28,28,28,91,27
29,29,29,100,1
30,30,30,111,30
31,31,31,111,0
32,32,32,112,27
33,33,33,116,27
34,34,34,117,27
35,35,35,138,27
36,36,36,140,27
37,37,37,141,27
38,38,38,143,27
39,39,39,151,16
40,40,40,156,27
41,41,41,157,27
42,42,42,159,0
43,43,43,160,13
44,44,44,161,36
45,45,45,161,0
46,46,46,162,0
47,47,47,163,13
48,48,48,164,4
49,49,49,164,0
50,50,50,165,0
51,51,51,165,13
52,52,52,167,13
53,53,53,169,13
54,54,54,171,27
55,55,55,172,27
56,56,56,172,13
57,57,57,173,27
58,58,58,173,14
59,59,59,173,13
60,60,60,174,0
61,61,61,175,27
62,62,62,175,4
63,63,63,175,39
64,64,64,175,13
65,65,65,176,27
66,66,66,176,4
67,67,67,177,27
68,68,68,177,13
69,69,69,178,27
70,70,70,179,27
71,71,71,180,27
72,72,72,181,4
73,73,73,182,27
74,75,75,191,12
75,76,76,191,14
76,77,77,192,2
77,78,78,192,1
78,79,79,192,0
79,80,80,192,13
80,81,81,193,27
81,82,82,194,2
82,83,83,194,27
83,84,84,194,4
84,85,85,194,13
85,86,86,196,0
86,87,87,197,27
87,88,88,197,13
88,89,89,198,2
89,90,90,198,27
90,91,91,198,0
91,92,92,198,13
92,93,93,201,13
93,94,94,204,27
94,95,95,204,13
95,96,96,205,27
96,97,97,205,16
97,98,98,205,13
98,99,99,206,27
99,100,100,206,0
100,101,101,206,7
101,102,102,209,13
102,103,103,211,13
103,104,104,212,27
104,105,105,221,0
105,106,106,221,13
106,107,107,222,15
107,108,108,222,27
108,109,109,222,1
109,110,110,222,0
110,111,111,222,7
111,112,112,222,13
112,113,113,224,2
113,114,114,224,0
114,115,115,224,13
115,116,116,225,39
116,117,117,225,13
117,118,118,226,4
118,119,119,227,30
119,120,120,227,16
120,121,121,227,0
121,122,122,227,13
122,123,123,228,1
123,124,124,228,0
124,125,125,232,0
125,126,126,233,0
126,127,127,234,4
127,128,128,235,13
128,129,129,236,1
129,130,130,238,0
130,131,131,238,13
131,132,132,239,27
132,133,133,239,0
133,134,134,240,1
134,135,135,249,1
135,136,136,250,27
136,137,137,250,13
137,138,138,251,2
138,139,139,251,15
139,140,140,251,4
140,141,141,251,12
141,142,142,251,0
142,143,143,251,20
143,144,144,251,13
144,145,145,252,0
145,146,146,252,13
146,147,147,253,1
147,148,148,253,0
148,149,149,253,13
149,150,150,254,0
150,151,151,254,13
151,152,152,255,44
152,153,153,255,13
153,154,154,256,1
154,155,155,256,0
155,156,156,256,13
156,157,157,257,0
157,158,158,257,13
158,159,159,258,28
159,160,160,259,0
160,161,161,264,0
161,162,162,267,17
162,163,163,267,13
163,164,164,268,2
164,165,165,268,0
165,166,166,271,27
166,167,167,271,0
167,168,168,271,13
168,169,169,272,13
169,170,170,273,0
170,171,171,275,4
171,172,172,277,1
172,173,173,282,2
173,174,174,282,27
174,175,175,282,4
175,176,176,282,1
176,177,177,282,0
177,178,178,282,13
178,179,179,283,0
179,180,180,283,13
180,181,181,284,4
181,182,182,284,0
182,183,183,284,26
183,184,184,284,13
184,185,185,285,0
185,186,186,285,13
186,187,187,286,0
187,188,188,286,20
188,189,189,286,13
189,190,190,287,2
190,191,191,287,0
191,192,192,288,0
192,193,193,288,13
193,194,194,289,13
194,195,195,290,0
195,196,196,290,13
196,197,197,291,0
197,198,198,292,13
198,199,199,293,13
199,200,200,295,13
200,201,201,296,13
201,202,202,297,4
202,203,203,297,0
203,204,204,297,13
204,205,205,298,8
205,206,206,298,13
206,207,207,299,0
207,208,208,299,13
208,209,209,300,4
209,210,210,300,13
210,211,211,302,13
211,212,212,303,0
212,213,213,303,13
213,214,214,306,27
214,215,215,306,6
215,216,216,306,0
216,217,217,307,6
217,218,218,308,7
218,219,219,312,1
219,220,220,314,14
220,221,221,314,13
221,222,222,315,2
222,223,223,315,30
223,224,224,315,1
224,225,225,315,0
225,226,226,316,0
226,227,227,316,13
227,228,228,317,8
228,229,229,317,3
229,230,230,317,4
230,231,231,317,13
231,232,232,318,0
232,233,233,318,13
233,234,234,319,14
234,235,235,319,0
235,236,236,319,13
236,237,237,320,0
237,238,238,321,21
238,239,239,321,13
239,240,240,327,17
240,241,241,327,0
241,242,242,327,13
242,243,243,328,0
243,244,244,329,0
244,245,245,330,0
245,246,246,331,0
246,247,247,331,13
247,248,248,341,27
248,249,249,341,4
249,250,250,341,13
250,251,251,342,30
251,252,252,342,1
252,253,253,342,0
253,254,254,344,0
254,255,255,344,13
255,256,256,345,15
256,257,257,345,0
257,258,258,345,13
258,259,259,346,30
259,260,260,347,13
260,261,261,348,6
261,262,262,348,13
262,263,263,353,13
263,264,264,358,0
264,265,265,360,6
265,266,266,360,0
266,267,267,361,5
267,268,268,361,0
268,269,269,362,3
269,270,270,362,27
270,271,271,362,4
271,272,272,362,0
272,273,273,362,7
273,274,274,362,13
274,275,275,363,2
275,276,276,363,0
276,277,277,363,13
277,278,278,364,27
278,279,279,364,4
279,280,280,364,0
280,281,281,365,27
281,282,282,365,4
282,283,283,368,21
283,284,284,370,0
284,285,285,371,27
285,286,286,371,4
286,287,287,371,13
287,288,288,379,3
288,289,289,379,39
289,290,290,379,0
290,291,291,380,27
291,292,292,380,4
292,293,293,380,13
293,294,294,381,27
294,295,295,381,6
295,296,296,381,0
296,297,297,381,13
297,298,298,382,8
298,299,299,382,27
299,300,300,382,6
300,301,301,382,0
301,302,302,382,13
302,303,303,383,27
303,304,304,383,13
304,305,305,384,27
305,306,306,384,13
306,307,307,385,0
307,308,308,386,0
308,309,309,386,13
309,310,310,387,27
310,311,311,389,27
311,312,312,390,27
312,313,313,390,13
313,314,314,391,27
314,315,315,393,13
