,time,event
181,183,1
182,184,1
183,185,3
184,185,1
185,186,34
186,186,1
187,187,1
188,188,34
189,189,34
190,189,1
191,190,1
192,194,1
193,195,1
194,197,3
195,198,3
196,208,34
197,208,1
198,209,1
199,210,1
200,211,34
201,212,1
202,213,30
203,221,3
204,222,34
205,223,34
206,223,1
207,225,34
208,225,1
209,227,34
210,228,34
211,228,1
212,229,34
213,229,1
214,230,34
215,231,34
216,232,34
217,232,4
218,232,1
219,233,34
220,233,1
221,234,34
222,234,30
223,235,1
224,236,1
225,237,34
226,238,34
227,238,1
228,239,34
229,239,1
230,240,34
231,240,15
232,240,30
233,241,15
234,241,1
235,242,34
236,242,3
237,244,1
238,245,34
239,245,1
240,245,30
241,246,1
242,248,34
243,250,34
244,257,34
245,262,34
246,262,15
247,263,34
248,263,1
249,264,34
250,264,1
251,264,30
252,265,34
253,265,1
254,266,34
255,266,1
256,269,1
257,271,34
258,271,4
259,272,34
260,272,1
261,273,34
262,273,15
263,275,34
264,276,1
265,277,34
266,278,34
267,278,1
268,279,34
269,279,3
270,279,1
271,280,34
272,280,1
273,281,34
274,281,1
275,282,34
276,282,15
277,283,34
278,283,1
279,284,34
280,284,4
281,285,3
282,286,1
283,287,34
284,287,1
285,289,34
286,290,1
287,292,34
288,293,34
289,293,1
290,293,30
291,295,34
292,295,1
293,297,34
294,297,1
295,298,34
296,298,1
297,299,34
298,300,1
299,301,34
300,301,15
301,301,1
302,302,4
303,302,30
304,303,34
305,303,1
306,304,34
307,304,15
308,304,3
309,305,1
310,306,34
311,306,15
312,307,34
313,307,15
314,307,1
315,307,30
316,308,34
317,308,1
318,309,34
319,309,15
320,310,1
321,311,34
322,312,1
323,315,34
324,316,34
325,316,15
326,317,1
327,319,34
328,319,3
329,320,34
330,320,15
331,320,1
332,321,15
333,322,34
334,323,34
335,323,1
336,325,34
337,326,34
338,327,30
339,328,34
340,328,1
341,329,34
342,330,34
343,330,1
344,331,15
345,332,34
346,332,1
347,332,30
348,333,34
349,333,15
350,334,34
351,335,34
352,336,34
353,336,1
354,337,34
355,337,15
356,338,34
357,338,15
358,339,34
359,339,15
360,339,1
361,339,30
362,340,15
363,340,1
364,341,3
365,341,1
366,342,34
367,343,34
368,343,1
369,344,34
370,344,1
371,344,30
372,345,34
373,345,1
374,346,34
375,347,15
376,347,1
377,348,34
378,348,1
379,349,3
380,350,34
381,350,15
382,350,1
383,351,34
384,351,1
385,352,34
386,352,30
387,353,34
388,353,15
389,353,3
390,354,1
391,358,34
392,359,34
393,360,34
394,360,4
395,360,1
396,361,34
397,361,1
398,362,34
399,363,3
400,363,1
401,364,1
402,365,34
403,366,34
404,367,34
405,367,15
406,369,15
407,370,34
408,370,15
409,371,34
410,371,3
411,371,1
412,372,34
413,372,1
414,373,34
415,374,34
416,374,15
417,374,30
418,375,1
419,379,3
420,381,34
421,382,34
422,383,34
423,383,15
424,383,1
425,390,34
426,390,15
427,390,1
428,391,15
429,391,1
430,393,3
431,396,53
432,398,34
433,398,1
434,399,1
435,400,1
436,401,3
437,401,1
438,403,1
439,404,1
440,405,34
441,405,1
442,407,1
443,408,1
444,410,34
445,410,15
446,410,3
447,411,1
448,413,34
449,414,34
450,414,15
451,414,1
452,416,34
453,416,1
454,417,15
455,417,1
456,418,34
457,419,15
458,420,34
459,422,34
460,423,34
461,423,15
462,423,3
463,423,1
464,426,34
465,427,34
466,427,1
467,428,34
468,428,15
469,429,34
470,429,3
471,429,1
472,430,34
473,430,4
474,430,15
475,431,34
476,431,1
477,432,34
478,432,15
479,432,1
480,433,34
481,434,1
482,435,34
483,435,4
484,435,15
485,435,1
486,436,34
487,437,3
488,438,34
489,438,1
490,439,34
491,440,34
492,440,15
493,440,1
494,441,34
495,442,34
496,442,1
497,445,34
498,446,34
499,447,34
500,449,34
501,449,1
502,450,34
503,450,15
504,451,1
505,452,1
506,453,34
507,453,15
508,454,34
509,455,1
510,456,1
511,457,34
512,457,15
513,458,34
514,458,1
515,459,34
516,459,15
517,459,1
518,460,34
519,460,1
520,461,1
521,462,34
522,462,1
523,463,34
524,463,4
525,463,15
526,463,3
527,463,1
528,464,34
529,464,15
530,465,34
531,465,15
532,466,34
533,466,1
534,467,34
535,467,15
536,468,34
537,468,1
538,469,34
539,469,15
540,469,1
541,470,34
542,471,34
543,471,36
544,471,1
545,472,34
546,472,1
547,474,34
548,474,15
549,475,4
550,475,1
551,477,34
552,477,1
553,479,1
554,480,34
555,480,15
556,480,1
557,481,34
558,481,4
559,482,15
560,483,1
561,484,34
562,484,1
563,485,34
564,485,15
565,486,34
566,487,15
567,488,1
568,489,34
569,489,15
570,490,34
571,490,1
572,492,34
573,492,1
574,493,34
575,493,15
576,494,3
577,494,1
578,495,7
579,497,34
580,498,34
581,499,34
582,499,1
583,500,1
584,501,34
585,502,34
586,502,1
587,502,30
588,503,1
589,506,1
590,508,34
591,508,1
592,509,34
593,509,15
594,509,1
595,510,34
596,511,1
597,512,1
598,513,1
599,515,34
600,516,1
601,518,34
602,519,34
603,519,15
604,519,24
605,519,1
606,520,1
607,521,1
608,522,34
609,522,4
610,522,3
611,522,1
612,523,1
613,524,34
614,524,3
615,525,34
616,542,34
617,542,1
618,543,34
619,544,34
620,544,1
621,545,34
622,546,34
623,546,1
624,547,15
625,548,34
626,548,1
627,549,4
628,550,15
629,550,1
630,551,34
631,552,34
632,552,15
633,552,1
634,553,34
635,553,1
636,554,34
637,554,15
638,554,1
639,557,34
640,557,15
641,558,34
642,558,15
643,559,34
644,560,34
645,560,15
646,560,1
647,561,34
648,562,34
649,562,15
650,563,34
651,563,15
652,563,3
653,563,1
654,565,34
655,565,15
656,566,34
657,566,1
658,567,34
659,567,1
660,568,34
661,568,15
662,569,34
663,569,15
664,569,1
665,570,34
666,570,15
667,571,34
668,571,4
669,571,1
670,572,1
671,573,34
672,573,1
673,574,34
674,574,15
675,575,34
676,576,34
677,576,21
678,576,25
679,576,1
680,577,34
681,577,15
682,577,3
683,578,34
684,578,15
685,579,34
686,579,1
687,580,1
688,581,1
689,582,15
690,583,34
691,585,1
692,586,1
693,587,34
694,587,15
695,587,1
696,588,34
697,589,34
698,589,1
699,591,34
700,591,1
701,592,34
702,592,1
703,593,34
704,597,34
705,597,3
706,598,15
707,599,3
708,601,34
709,601,15
710,601,1
711,602,34
712,605,34
713,605,4
714,605,3
715,607,34
716,608,34
717,609,1
718,610,34
719,610,3
720,611,34
721,611,15
722,614,3
723,615,15
724,621,3
725,623,1
726,624,3
727,626,34
728,647,34
729,654,3
730,657,34
731,663,34
732,674,34
733,674,1
734,675,34
735,676,1
736,677,34
737,677,1
738,679,1
739,680,1
740,684,34
741,689,1
742,691,28
743,696,34
744,708,34
745,708,22
746,709,1
747,712,15
