,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,0,13
3,3,3,1,14
4,4,4,1,13
5,5,5,2,4
6,6,6,2,0
7,7,7,3,8
8,8,8,3,3
9,9,9,3,1
10,10,10,3,13
11,11,11,4,2
12,12,12,4,14
13,13,13,4,0
14,14,14,4,13
15,15,15,5,4
16,16,16,5,0
17,17,17,6,45
18,19,19,6,0
19,20,20,7,1
20,21,21,8,0
21,22,22,9,2
22,23,23,9,7
23,24,24,10,30
24,25,25,10,0
25,26,26,11,4
26,27,27,11,1
27,28,28,12,14
28,30,30,12,0
29,31,31,12,13
30,32,32,13,10
31,33,33,13,4
32,34,34,13,7
33,35,35,13,13
34,36,36,14,23
35,37,37,14,39
36,39,39,14,0
37,40,40,14,13
38,41,41,15,1
39,42,42,15,0
40,43,43,16,8
41,44,44,16,45
42,46,46,16,0
43,47,47,16,13
44,48,48,17,13
45,49,49,18,3
46,50,50,18,4
47,51,51,19,0
48,52,52,20,14
49,53,53,20,0
50,54,54,20,26
51,55,55,20,7
52,56,56,20,13
53,57,57,21,2
54,58,58,22,27
55,59,59,22,0
56,60,60,22,7
57,61,61,22,13
58,62,62,24,4
59,63,63,24,0
60,64,64,25,3
61,65,65,25,4
62,66,66,25,0
63,67,67,27,0
64,68,68,28,2
65,69,69,28,8
66,70,70,28,3
67,71,71,28,13
68,72,72,29,4
69,73,73,29,13
70,74,74,33,12
71,75,75,33,0
72,76,76,34,10
73,77,77,34,27
74,78,78,34,14
75,79,79,34,26
76,80,80,34,13
77,81,81,35,0
78,82,82,36,3
79,83,83,36,0
80,84,84,38,0
81,85,85,39,1
82,86,86,39,0
83,87,87,42,0
84,88,88,43,2
85,89,89,44,0
86,90,90,44,13
87,91,91,47,0
88,92,92,48,2
89,94,94,48,0
90,95,95,51,2
91,96,96,51,0
92,97,97,54,10
93,98,98,54,0
94,99,99,54,7
95,100,100,55,23
96,101,101,56,0
97,102,102,57,2
98,103,103,58,0
99,104,104,59,3
100,105,105,59,0
101,106,106,60,3
102,107,107,60,0
103,108,108,62,14
104,109,109,62,1
105,110,110,62,13
106,111,111,65,14
107,112,112,66,17
108,113,113,66,1
109,114,114,66,45
110,115,115,66,0
111,116,116,69,0
112,117,117,70,1
113,118,118,72,0
114,119,119,73,0
115,120,120,74,1
116,121,121,74,0
117,122,122,75,3
118,123,123,75,0
119,124,124,75,13
120,125,125,76,8
121,126,126,76,1
122,127,127,76,0
123,128,128,76,13
124,129,129,78,0
125,130,130,79,0
126,131,131,80,0
127,132,132,81,3
128,133,133,81,0
129,134,134,82,0
130,136,136,83,13
131,137,137,84,0
132,138,138,85,3
133,139,139,85,0
134,140,140,86,27
135,141,141,86,0
136,142,142,86,7
137,143,143,86,13
138,144,144,87,2
139,145,145,87,0
140,146,146,90,2
141,147,147,90,0
142,148,148,90,13
143,149,149,91,0
144,150,150,93,0
145,151,151,94,0
146,152,152,96,3
147,153,153,96,0
148,154,154,97,45
149,155,155,97,0
150,156,156,97,13
151,157,157,100,0
152,158,158,101,0
153,159,159,102,3
154,160,160,103,13
155,161,161,105,0
