,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,2,2,9,0
2,3,3,16,13
3,4,4,17,0
4,5,5,18,13
5,6,6,19,10
6,7,7,19,14
7,8,8,19,0
8,9,9,19,13
9,10,10,22,13
10,11,11,24,13
11,12,12,25,12
12,13,13,29,12
13,15,15,30,7
14,16,16,30,13
15,17,17,31,0
16,18,18,31,13
17,19,19,31,9
18,20,20,32,13
19,21,21,33,12
20,23,23,36,13
21,24,24,37,13
22,25,25,38,12
23,26,26,39,3
24,27,27,39,12
25,28,28,39,13
26,29,29,40,0
27,30,30,40,13
28,31,31,41,0
29,32,32,41,43
30,33,33,43,13
31,34,34,44,13
32,35,35,45,41
33,36,36,45,2
34,37,37,46,1
35,38,38,47,13
36,39,39,50,3
37,40,40,50,10
38,41,41,50,12
39,42,42,50,0
40,43,43,50,43
41,44,44,50,13
42,45,45,51,0
43,46,46,51,13
44,47,47,51,9
45,48,48,52,0
46,49,49,52,43
47,50,50,52,13
48,51,51,57,13
49,52,52,58,30
50,53,53,58,13
51,54,54,60,13
52,55,55,61,13
53,56,56,62,0
54,57,57,64,13
55,58,58,71,43
56,59,59,71,13
57,60,60,73,0
58,61,61,76,0
59,62,62,76,43
60,63,63,78,14
61,64,64,78,0
62,65,65,79,3
63,66,66,80,13
64,67,67,81,13
65,68,68,82,0
66,69,69,82,13
67,70,70,83,0
68,71,71,83,43
69,72,72,84,43
70,73,73,85,13
71,74,74,89,13
72,75,75,90,32
73,76,76,92,13
74,77,77,93,13
75,78,78,94,13
76,79,79,95,13
77,80,80,96,13
78,81,81,97,0
79,82,82,98,0
80,83,83,98,43
81,84,84,99,13
82,85,85,100,0
83,86,86,100,13
84,87,87,101,13
85,88,88,102,0
86,89,89,102,13
87,90,90,104,43
88,91,91,106,7
89,92,92,106,13
90,93,93,108,13
91,94,94,110,13
92,95,95,111,12
93,96,96,112,0
94,97,97,112,43
95,98,98,113,13
96,99,99,114,13
97,100,100,115,13
98,101,101,116,13
99,102,102,117,3
100,103,103,117,14
101,104,104,117,0
102,105,105,117,43
103,106,106,117,13
104,107,107,118,0
105,108,108,119,43
106,109,109,122,0
107,110,110,123,14
108,111,111,123,0
109,112,112,124,0
110,113,113,124,43
111,114,114,126,0
112,115,115,127,0
113,116,116,129,13
114,117,117,130,13
115,118,118,131,13
116,120,120,132,0
117,121,121,134,13
118,122,122,138,0
119,123,123,138,9
120,124,124,139,3
121,125,125,139,0
122,126,126,142,45
123,127,127,142,13
124,128,128,144,13
125,129,129,145,13
126,131,131,146,0
127,132,132,148,13
128,133,133,149,13
129,134,134,150,14
130,135,135,150,13
131,136,136,151,13
132,137,137,152,13
133,138,138,153,19
134,139,139,154,9
135,140,140,155,3
136,141,141,155,0
137,142,142,155,7
138,143,143,155,13
139,144,144,156,45
140,146,146,156,0
141,147,147,156,13
142,148,148,157,13
143,149,149,158,54
144,150,150,158,32
145,151,151,158,13
146,152,152,159,2
147,153,153,159,1
148,154,154,159,13
149,155,155,160,8
150,157,157,160,0
151,158,158,162,12
152,159,159,163,3
153,160,160,163,12
154,161,161,163,0
155,162,162,164,0
156,163,163,172,12
157,164,164,176,25
158,165,165,182,0
159,166,166,183,13
160,167,167,184,13
161,168,168,185,13
162,169,169,186,13
163,170,170,187,0
164,171,171,187,13
165,172,172,188,3
166,173,173,188,0
167,174,174,190,1
168,175,175,190,6
169,176,176,190,0
170,177,177,190,13
171,178,178,194,13
172,180,180,195,0
173,181,181,197,7
174,182,182,197,13
175,183,183,198,13
176,184,184,199,13
177,185,185,200,45
178,186,186,200,0
179,187,187,200,7
180,188,188,200,13
181,189,189,202,0
182,190,190,207,2
183,191,191,207,3
184,192,192,207,17
185,193,193,207,7
186,194,194,208,23
187,195,195,208,3
188,196,196,208,0
189,197,197,210,0
190,198,198,211,7
191,199,199,211,13
192,200,200,212,7
193,201,201,212,13
194,202,202,212,9
195,203,203,213,7
196,204,204,213,13
197,205,205,215,14
198,206,206,215,45
199,207,207,215,0
200,208,208,215,43
201,209,209,215,13
202,210,210,216,10
203,211,211,218,7
204,212,212,218,13
205,213,213,219,7
206,214,214,221,3
207,215,215,221,1
208,216,216,221,0
209,217,217,222,7
210,218,218,222,13
211,219,219,223,3
212,221,221,223,0
213,222,222,225,0
214,223,223,225,13
215,224,224,226,13
216,225,225,229,2
217,226,226,229,0
218,227,227,229,13
219,228,228,230,43
220,229,229,231,0
221,230,230,233,7
222,231,231,233,13
223,232,232,234,2
224,233,233,234,7
225,234,234,234,13
226,235,235,236,13
227,236,236,238,0
228,237,237,238,9
229,238,238,239,13
230,239,239,240,19
231,240,240,240,13
232,241,241,241,0
233,242,242,241,13
234,243,243,243,13
235,244,244,246,13
236,245,245,247,10
237,246,246,247,13
238,247,247,248,33
239,248,248,248,0
240,249,249,248,13
241,250,250,249,13
242,251,251,250,12
243,252,252,250,13
244,253,253,251,0
245,254,254,253,13
246,255,255,254,7
247,256,256,254,13
248,257,257,255,13
249,258,258,259,0
250,259,259,259,43
251,261,261,261,0
252,262,262,261,13
253,263,263,262,3
254,264,264,262,10
255,265,265,262,14
256,267,267,262,13
257,268,268,263,13
258,269,269,264,7
259,270,270,264,13
260,272,272,267,13
261,273,273,268,13
262,274,274,269,0
263,275,275,269,13
264,276,276,270,13
265,277,277,271,13
266,278,278,274,13
267,279,279,275,43
268,280,280,275,13
269,281,281,277,8
270,282,282,277,14
271,283,283,277,0
272,284,284,277,13
273,285,285,278,13
274,286,286,281,3
275,287,287,281,1
276,288,288,281,13
277,289,289,282,13
278,290,290,283,13
279,291,291,284,3
280,292,292,284,13
281,293,293,285,14
282,294,294,285,7
283,295,295,285,13
284,296,296,286,43
285,297,297,288,13
286,298,298,289,13
287,300,300,290,13
288,301,301,291,13
289,302,302,292,10
290,303,303,292,19
291,304,304,292,13
292,305,305,294,43
293,306,306,295,13
294,307,307,296,0
295,308,308,296,13
296,309,309,297,13
297,310,310,298,0
298,311,311,298,13
299,312,312,299,3
300,313,313,299,10
301,314,314,299,14
302,315,315,299,7
303,316,316,299,13
304,318,318,300,0
305,319,319,302,43
306,320,320,305,37
307,321,321,305,45
308,323,323,306,26
309,324,324,307,14
310,325,325,307,26
311,326,326,307,7
312,327,327,307,13
313,329,329,308,0
314,330,330,309,0
315,331,331,310,13
316,332,332,312,4
317,333,333,312,13
318,334,334,316,13
319,335,335,318,0
320,336,336,318,13
321,337,337,319,7
322,338,338,319,13
323,339,339,323,13
324,340,340,324,13
325,341,341,325,13
326,342,342,326,7
327,343,343,326,13
328,344,344,327,0
329,345,345,327,13
330,347,347,328,0
331,348,348,328,7
332,349,349,330,13
333,350,350,331,13
334,351,351,332,13
335,352,352,333,13
336,353,353,334,0
337,354,354,337,13
338,356,356,338,13
339,357,357,339,0
340,358,358,339,13
341,359,359,340,13
342,360,360,341,4
343,361,361,341,45
344,362,362,341,0
345,363,363,343,1
346,364,364,343,9
347,365,365,344,13
348,366,366,345,7
349,367,367,345,13
350,368,368,346,13
351,369,369,347,13
352,371,371,351,13
353,372,372,352,3
354,373,373,352,0
355,374,374,352,13
356,375,375,353,7
357,376,376,353,13
358,377,377,354,13
359,378,378,355,3
360,379,379,355,4
361,380,380,355,13
362,381,381,358,13
363,382,382,359,13
364,383,383,361,2
365,384,384,361,13
366,385,385,362,3
367,386,386,362,45
368,387,387,362,0
369,388,388,362,13
370,389,389,362,9
371,390,390,363,3
372,392,392,363,0
373,393,393,370,0
374,394,394,373,13
375,395,395,374,13
376,396,396,376,2
377,397,397,376,6
378,398,398,378,0
379,399,399,381,13
380,400,400,383,13
381,401,401,386,7
382,402,402,386,13
