,time,event
0,2,1
1,4,11
2,6,3
3,7,1
4,8,5
5,8,1
6,9,1
7,12,1
8,15,1
9,16,3
10,17,1
11,18,3
12,18,1
13,19,18
14,19,1
15,19,12
16,20,18
17,20,12
18,21,1
19,21,11
20,22,36
21,22,12
22,23,36
23,23,2
24,23,1
25,23,11
26,25,1
27,26,1
28,27,1
29,28,1
30,30,1
31,32,1
32,32,11
33,33,1
34,34,1
35,34,12
36,35,18
37,35,12
38,36,15
39,36,1
40,37,1
41,38,1
42,40,15
43,40,1
44,41,1
45,42,1
46,47,3
47,48,11
48,49,15
49,49,1
50,52,1
51,52,12
52,53,18
53,54,35
54,55,1
55,56,1
56,58,2
57,59,25
58,60,1
59,61,2
60,61,1
61,61,12
62,62,28
63,62,36
64,62,24
65,62,18
66,62,1
67,62,12
68,62,11
69,63,15
70,63,1
71,64,1
72,65,2
73,66,12
74,68,1
75,75,12
76,76,12
77,79,4
78,79,3
79,80,1
80,82,1
81,82,11
82,83,31
83,83,24
84,83,18
85,83,1
86,83,9
87,84,1
88,85,2
89,90,12
90,91,1
91,94,25
92,96,36
93,96,25
94,96,2
95,96,1
96,97,4
97,97,24
98,97,11
99,98,1
100,99,1
101,108,4
102,108,3
103,108,1
104,109,36
105,109,35
106,109,1
107,110,25
108,110,11
109,111,2
110,111,26
111,111,1
112,111,11
113,112,34
114,114,11
115,115,1
116,115,9
117,115,11
118,116,31
119,116,11
120,117,1
121,118,15
122,118,3
123,118,1
124,118,11
125,121,2
126,121,1
127,122,1
128,123,28
129,124,1
130,126,1
131,127,1
132,128,12
133,130,11
134,131,36
135,131,15
136,132,12
137,133,1
138,134,1
139,136,44
140,139,15
141,139,1
142,140,1
143,143,28
144,143,2
145,143,3
146,143,1
147,144,4
148,144,36
149,144,35
150,145,1
151,146,1
152,147,39
153,147,1
154,147,11
155,148,1
156,150,3
157,156,1
158,157,30
159,159,4
160,159,1
161,160,24
162,160,39
163,160,1
164,160,30
165,160,11
166,161,1
167,166,1
168,167,1
169,168,30
170,169,1
171,169,11
172,171,4
173,171,36
174,171,25
175,171,3
176,171,41
177,171,1
178,172,18
179,173,1
180,174,18
181,174,12
182,175,15
183,175,1
184,176,1
185,178,1
186,179,35
187,179,1
188,180,3
189,180,1
190,181,34
191,181,1
192,182,1
193,183,1
194,184,30
195,185,1
196,187,1
197,188,5
198,188,23
199,188,1
200,188,12
201,188,11
202,189,12
203,191,2
204,192,1
205,194,1
206,194,30
207,195,3
208,196,1
209,197,1
210,198,2
211,199,1
212,200,1
213,201,2
214,201,3
215,201,1
216,202,1
217,202,11
218,203,12
219,204,4
220,204,2
221,204,1
222,205,1
223,206,25
224,207,41
225,208,1
226,209,1
227,211,1
228,212,4
229,213,15
230,213,1
231,214,11
232,215,1
233,217,1
234,218,1
