,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,3,0
3,3,3,4,14
4,4,4,4,1
5,5,5,4,0
6,6,6,5,0
7,7,7,9,0
8,8,8,12,0
9,9,9,13,4
10,10,10,15,28
11,11,11,16,0
12,12,12,17,0
13,13,13,18,27
14,14,14,18,0
15,15,15,20,4
16,16,16,20,18
17,17,17,25,0
18,18,18,26,2
19,19,19,26,0
20,20,20,27,0
21,21,21,28,2
22,22,22,28,24
23,23,23,28,0
24,24,24,28,7
25,25,25,28,13
26,26,26,30,1
27,27,27,31,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,51
31,31,31,35,0
32,32,32,38,0
33,33,33,39,0
34,34,34,39,13
35,35,35,42,18
36,36,36,42,0
37,37,37,42,13
38,38,38,44,24
39,39,39,44,0
40,40,40,45,1
41,41,41,45,0
42,42,42,47,11
43,43,43,48,4
44,44,44,48,0
45,45,45,49,12
46,46,46,49,6
47,47,47,49,43
48,48,48,51,0
49,49,49,53,0
50,50,50,54,1
51,51,51,55,29
52,52,52,56,2
53,53,53,58,6
54,54,54,59,0
55,55,55,60,29
56,56,56,62,0
57,57,57,63,11
58,58,58,63,4
59,59,59,64,0
60,60,60,67,18
61,61,61,67,0
62,62,62,68,16
63,63,63,69,4
64,64,64,69,1
65,65,65,69,0
66,66,66,70,57
67,67,67,71,29
68,68,68,72,11
69,69,69,72,4
70,70,70,73,0
71,71,71,75,0
72,72,72,76,18
73,73,73,77,2
74,74,74,77,0
75,75,75,78,30
76,76,76,78,27
77,77,77,79,39
78,78,78,80,0
79,79,79,81,0
80,80,80,82,0
81,81,81,83,0
82,83,83,84,4
83,84,84,84,0
84,85,85,84,13
85,86,86,85,0
86,87,87,87,18
87,88,88,87,0
88,89,89,88,0
89,90,90,89,0
90,91,91,91,4
91,92,92,91,18
92,93,93,91,0
93,94,94,91,13
94,96,96,94,24
95,97,97,94,0
96,98,98,95,0
97,99,99,96,0
98,100,100,97,18
99,101,101,97,0
100,102,102,99,0
101,103,103,100,13
102,104,104,101,1
103,105,105,102,7
104,106,106,103,0
105,109,109,104,0
106,110,110,104,13
107,111,111,105,4
108,112,112,106,0
109,113,113,108,1
110,114,114,108,0
111,115,115,110,2
112,116,116,110,33
113,117,117,110,0
114,118,118,111,14
115,119,119,111,6
116,120,120,111,0
117,121,121,111,13
118,122,122,113,39
119,123,123,113,0
120,124,124,114,0
