,time,event
0,15,82
1,20,46
2,20,82
3,22,44
4,24,2
5,24,11
6,25,3
7,25,1
8,26,18
9,27,1
10,28,82
11,30,82
12,32,11
13,34,82
14,35,4
15,35,21
16,35,2
17,39,4
18,39,1
19,40,18
20,44,18
21,46,82
22,46,1
23,47,2
24,47,44
25,48,1
26,51,15
27,51,3
28,51,1
29,52,2
30,52,3
31,53,1
32,54,3
33,55,46
34,55,1
35,56,3
36,58,3
37,58,1
38,59,4
39,59,3
40,62,3
41,63,1
42,64,3
43,65,36
44,65,18
45,65,9
46,67,3
47,68,0
48,68,18
49,69,2
50,69,3
51,69,1
52,71,10
53,72,4
54,72,82
55,72,3
56,73,2
57,73,11
58,74,82
59,74,3
60,75,11
61,76,3
62,77,1
63,78,3
64,78,11
65,81,4
66,81,36
67,81,9
68,81,11
69,83,4
70,83,1
71,84,1
72,85,2
73,86,1
74,87,2
75,87,18
76,87,19
77,88,3
78,90,3
79,91,4
80,91,2
81,91,3
82,93,3
83,93,1
84,94,1
85,95,3
86,95,1
87,97,4
88,97,1
89,98,2
90,98,3
91,99,44
92,100,3
93,103,4
94,105,82
95,105,2
96,108,4
97,108,3
98,109,1
99,110,4
100,110,2
101,110,3
102,110,18
103,112,2
104,113,3
105,115,3
106,117,82
107,117,3
108,119,3
109,121,82
110,121,3
111,122,3
112,123,82
113,124,3
114,126,3
115,126,1
116,127,4
117,127,36
118,127,1
119,129,15
120,129,2
121,129,3
122,129,18
123,129,1
124,130,1
125,131,36
126,131,3
127,131,1
128,132,4
129,132,82
130,134,5
131,134,3
132,134,1
133,135,82
134,135,1
135,136,3
136,137,15
137,137,2
138,137,11
139,138,18
140,139,2
141,139,3
142,139,18
143,140,2
144,141,3
145,142,11
146,144,3
147,144,11
148,145,3
149,145,32
150,145,1
151,146,11
152,147,4
153,147,82
154,147,3
155,147,1
156,147,11
157,149,3
158,151,3
159,153,2
160,154,3
161,154,1
162,155,3
163,155,26
164,155,1
165,159,4
166,160,1
167,162,18
168,162,99
169,163,18
170,164,99
171,166,82
172,166,15
173,166,3
174,166,1
175,167,3
176,168,2
177,168,18
178,169,3
179,169,1
180,171,3
181,171,69
182,173,36
183,173,3
184,173,18
185,173,9
186,174,4
187,175,3
188,176,2
189,176,11
190,178,82
191,178,3
192,178,32
193,178,1
194,178,11
195,179,2
196,180,82
197,180,3
198,181,4
199,182,15
200,182,3
201,182,1
202,182,11
203,183,4
204,183,69
205,183,11
206,184,4
207,184,2
208,185,3
209,186,1
210,187,3
211,188,1
212,190,3
213,191,52
214,192,3
215,192,69
216,194,2
217,194,3
218,194,18
219,196,82
220,197,3
221,199,3
222,200,3
223,201,8
224,202,3
225,204,3
226,205,6
227,206,24
228,207,4
229,207,3
230,208,82
231,208,2
232,208,12
233,209,4
234,209,3
235,209,1
236,209,12
237,211,4
238,212,3
239,214,3
240,218,3
241,219,66
242,219,23
243,225,81
244,225,23
245,225,24
246,227,82
247,229,15
248,229,3
249,229,9
250,230,2
251,230,18
252,231,3
253,231,1
254,234,3
255,235,11
256,236,3
257,236,11
258,238,11
259,239,4
260,239,82
261,239,3
262,239,1
263,240,11
264,241,3
265,241,1
266,242,1
267,243,1
268,244,2
269,244,3
270,244,11
271,245,4
272,245,18
273,245,1
274,245,12
275,246,2
276,246,3
277,246,12
278,248,1
279,248,11
280,249,4
281,249,3
282,250,1
283,251,0
284,251,2
285,251,3
286,253,4
287,254,29
288,254,3
289,255,2
290,256,36
291,256,2
292,256,3
293,256,11
294,258,82
295,259,3
296,260,29
297,261,3
298,262,1
299,263,2
300,264,3
301,264,11
302,266,2
303,266,3
304,266,11
305,268,1
306,269,3
307,270,82
308,271,23
309,271,3
310,272,3
311,274,3
312,277,3
313,279,3
314,281,4
315,281,3
316,282,29
317,282,1
318,283,11
319,284,4
320,284,3
321,286,4
322,286,25
323,286,3
324,286,12
325,286,11
326,287,2
327,287,11
328,288,3
329,288,11
330,289,32
331,289,83
332,289,11
333,290,36
334,290,58
335,290,23
336,290,39
337,290,3
338,290,18
339,290,11
340,291,3
341,291,9
342,291,11
343,292,3
344,292,32
345,293,12
346,293,11
347,294,2
348,294,3
349,294,12
350,295,36
351,295,24
352,295,12
353,296,82
354,296,1
355,296,12
356,296,11
357,297,3
358,297,11
359,299,36
360,299,3
361,299,1
362,299,11
363,300,2
364,301,4
365,301,3
366,301,1
367,302,2
368,303,3
369,303,1
370,303,11
371,304,11
372,305,11
373,306,36
374,306,2
375,306,3
376,306,11
377,307,1
378,308,3
379,309,1
380,311,3
381,312,1
382,313,34
383,313,3
384,313,1
385,313,11
386,314,2
387,315,1
388,316,3
389,316,11
390,318,4
391,318,3
392,318,1
393,318,11
394,319,28
395,320,1
396,321,3
397,321,1
398,322,1
399,322,11
400,323,3
401,324,1
402,325,11
403,326,82
404,326,3
405,326,1
406,327,36
407,327,24
408,327,11
409,328,3
410,329,4
411,329,2
412,329,11
413,330,1
414,331,3
415,332,1
416,333,3
417,333,12
418,334,12
419,336,3
420,338,3
421,338,1
422,341,2
423,341,3
424,343,3
425,343,1
426,343,11
427,344,11
428,345,2
429,346,3
430,347,36
431,347,39
432,347,1
433,347,12
434,347,11
435,348,3
436,351,3
437,351,1
438,351,11
439,352,11
440,353,3
441,353,11
442,354,12
443,354,11
444,355,3
445,355,12
446,356,4
447,356,82
448,356,12
449,357,11
450,361,1
451,362,1
452,362,9
453,363,36
454,363,1
455,364,4
456,364,3
457,364,1
458,366,3
459,369,4
460,369,3
461,369,1
462,371,4
463,371,3
464,371,1
465,372,11
466,373,3
467,373,11
468,374,2
469,375,3
470,377,2
471,378,3
472,379,1
473,379,11
474,380,3
475,380,1
476,382,3
477,384,4
478,385,3
479,386,23
480,386,38
481,387,82
482,387,2
483,387,3
484,388,82
485,388,1
486,389,3
487,391,36
488,392,3
489,393,4
490,393,11
491,394,3
492,394,1
493,395,3
494,398,35
495,400,3
496,401,2
497,402,82
498,402,1
499,405,11
500,405,101
501,406,1
502,406,12
503,407,2
504,409,0
505,412,4
506,413,4
507,413,2
508,413,1
509,414,39
510,414,12
511,416,1
512,417,3
513,418,82
514,419,82
515,419,3
516,422,3
517,424,3
518,426,3
519,427,1
520,428,1
521,429,24
522,429,3
523,429,1
524,430,82
525,431,4
526,431,3
527,433,3
528,435,3
529,436,36
530,436,10
531,438,3
532,439,4
533,439,12
534,440,3
535,442,3
536,442,1
537,445,2
538,445,3
539,446,1
540,447,3
541,447,10
542,448,82
543,449,3
544,449,12
545,451,3
546,452,2
547,452,1
548,453,1
549,454,3
550,456,2
551,456,3
552,456,1
553,457,36
554,457,1
555,458,3
556,459,1
557,459,11
558,460,2
559,461,3
560,461,1
561,462,82
562,462,2
563,463,4
564,463,21
565,463,3
566,463,1
567,464,28
568,464,36
569,464,1
570,465,3
571,466,1
572,466,11
573,468,3
574,469,4
575,469,1
576,470,3
577,471,2
578,472,36
579,473,1
580,474,1
581,475,36
582,475,2
583,475,1
584,477,2
585,477,1
586,477,11
587,478,82
588,478,1
589,479,82
590,479,3
591,480,2
592,480,24
593,480,1
594,483,1
595,485,43
596,485,36
597,485,2
598,485,39
599,485,18
600,486,2
601,486,24
602,486,3
603,486,11
604,487,4
605,487,23
606,487,24
607,487,39
608,487,1
609,487,11
610,489,3
611,492,82
612,501,3
613,503,3
614,503,1
615,504,4
616,505,2
617,506,2
618,506,11
619,507,2
620,507,1
621,508,82
622,508,2
623,508,18
624,508,1
625,508,11
626,509,82
627,509,1
628,510,1
629,513,1
630,513,11
631,514,1
632,516,1
633,517,36
634,518,3
635,519,0
636,519,1
637,520,3
638,522,28
639,522,3
640,522,98
641,522,1
642,523,36
643,523,1
644,524,4
645,524,3
646,525,1
647,526,3
648,526,1
649,527,2
650,528,3
651,528,1
652,529,2
653,529,35
654,529,18
655,529,11
656,530,3
657,533,3
658,535,3
659,536,3
660,536,1
661,537,4
662,537,1
663,537,11
664,539,82
665,540,82
666,540,1
667,540,12
668,541,1
669,542,2
670,542,1
671,543,39
672,543,11
673,544,4
674,544,43
675,544,1
676,545,4
677,545,1
678,545,11
679,546,34
680,546,1
681,546,11
682,547,4
683,547,1
684,547,11
685,548,1
686,548,11
687,549,83
688,549,1
689,549,11
690,550,4
691,550,1
692,550,11
693,551,1
694,552,1
695,553,1
696,555,15
697,555,3
698,555,1
699,555,54
700,556,1
701,557,2
702,557,3
703,557,11
704,558,0
705,558,1
706,559,3
707,560,1
708,562,3
709,562,1
710,563,34
711,564,3
712,565,1
713,566,82
714,566,2
715,566,3
716,567,1
717,567,9
718,567,11
719,568,1
720,569,82
721,569,3
722,569,1
723,570,82
724,571,34
725,571,3
726,571,1
727,573,3
728,574,11
729,575,34
730,575,1
731,575,11
732,576,3
733,577,34
734,578,34
735,578,4
736,578,3
737,578,1
738,578,11
739,580,3
740,580,11
741,583,3
742,585,3
743,587,3
744,588,1
745,589,1
746,590,2
747,590,1
748,591,1
749,591,11
750,592,1
751,593,2
752,593,11
753,594,2
754,594,1
755,595,3
756,596,1
757,598,1
758,599,3
759,599,1
760,600,82
761,601,0
762,601,82
763,601,3
764,603,34
765,603,3
766,603,11
767,604,2
768,604,1
769,605,2
770,605,1
771,606,4
772,606,3
773,606,1
774,607,1
775,608,4
776,608,3
777,609,3
778,610,1
779,610,11
780,611,1
781,612,1
782,617,1
783,618,1
784,619,1
785,620,4
786,620,3
787,620,1
788,621,4
789,621,1
790,622,3
791,624,3
792,624,1
793,625,4
794,625,2
795,625,39
796,625,3
797,625,18
798,627,3
799,628,3
800,634,82
801,634,3
802,635,82
803,636,4
804,637,12
805,638,1
806,640,39
807,643,3
808,643,1
809,644,1
810,647,3
811,649,3
