,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,27
1,1,1,9,0
2,2,2,11,1
3,3,3,12,1
4,4,4,17,1
5,5,5,18,1
6,6,6,19,1
7,7,7,19,0
8,8,8,20,2
9,9,9,21,0
10,10,10,22,27
11,11,11,22,0
12,12,12,24,13
13,13,13,25,1
14,14,14,25,13
15,15,15,28,27
16,16,16,28,0
17,17,17,29,1
18,18,18,29,0
19,19,19,30,14
20,20,20,31,27
21,21,21,31,0
22,22,22,32,0
23,23,23,33,0
24,24,24,34,27
25,25,25,34,13
26,26,26,35,0
27,27,27,36,0
28,28,28,36,13
29,29,29,39,27
30,30,30,39,0
31,31,31,40,0
32,32,32,41,0
33,33,33,42,27
34,34,34,43,27
35,35,35,44,2
36,36,36,44,0
37,37,37,46,14
38,38,38,46,7
39,39,39,49,27
40,40,40,52,0
41,41,41,55,0
42,42,42,56,27
43,43,43,56,0
44,44,44,61,0
45,45,45,71,2
46,46,46,71,27
47,47,47,71,0
48,48,48,71,13
49,49,49,72,0
50,50,50,74,2
51,51,51,74,0
52,52,52,75,0
53,53,53,76,27
54,54,54,76,0
55,55,55,77,13
56,56,56,78,27
57,57,57,78,14
58,58,58,78,6
59,59,59,78,13
60,60,60,79,0
61,61,61,80,0
62,62,62,81,27
63,63,63,81,0
64,64,64,81,13
65,65,65,82,0
66,66,66,83,0
67,67,67,83,13
68,68,68,84,27
69,69,69,84,0
70,70,70,85,0
71,71,71,86,0
72,72,72,87,0
73,73,73,88,27
74,74,74,88,0
75,75,75,90,27
76,76,76,90,0
77,77,77,90,13
78,78,78,91,0
79,79,79,92,27
80,80,80,92,0
81,81,81,94,27
82,82,82,94,14
83,83,83,95,1
84,84,84,95,0
85,85,85,96,0
86,86,86,97,27
87,87,87,97,14
88,88,88,97,0
89,89,89,99,0
90,90,90,100,27
91,91,91,100,0
92,92,92,101,7
93,93,93,103,0
94,94,94,104,27
95,95,95,104,0
96,96,96,105,0
97,97,97,107,2
98,98,98,107,0
99,99,99,108,27
100,100,100,108,0
101,101,101,109,0
102,102,102,111,0
103,103,103,112,27
104,104,104,112,12
105,105,105,112,0
106,106,106,112,13
107,107,107,113,2
108,108,108,113,19
109,109,109,113,0
110,110,110,115,0
111,111,111,116,27
112,112,112,116,0
113,113,113,117,14
114,114,114,118,27
115,115,115,119,0
116,116,116,119,13
117,117,117,121,1
118,118,118,133,1
119,119,119,135,13
120,120,120,136,3
121,121,121,136,27
122,122,122,136,13
123,123,123,137,23
124,124,124,139,0
125,125,125,140,0
126,126,126,140,13
127,127,127,141,27
128,128,128,142,0
129,129,129,143,13
130,130,130,144,27
131,131,131,147,0
132,132,132,151,27
133,133,133,151,0
134,134,134,152,0
135,135,135,152,13
136,136,136,153,0
137,137,137,156,15
138,138,138,156,0
139,139,139,156,13
140,140,140,157,14
141,141,141,159,0
142,142,142,160,2
143,143,143,160,27
144,144,144,160,12
145,145,145,160,14
146,146,146,160,13
147,147,147,165,1
148,148,148,165,0
149,149,149,166,27
150,150,150,166,0
151,151,151,167,0
152,152,152,168,0
153,153,153,168,13
154,154,154,171,0
155,155,155,172,27
156,156,156,172,0
157,157,157,175,0
158,158,158,179,27
159,159,159,183,0
160,160,160,183,35
161,161,161,184,27
162,162,162,184,0
163,163,163,189,1
164,164,164,195,0
165,165,165,196,0
166,166,166,197,27
167,167,167,198,14
168,168,168,198,0
169,169,169,199,27
170,170,170,199,12
171,171,171,199,0
172,172,172,200,0
173,173,173,201,14
174,174,174,202,0
175,175,175,203,0
176,176,176,204,27
177,177,177,204,0
178,178,178,207,0
179,179,179,208,0
180,180,180,226,40
181,181,181,226,35
182,182,182,227,35
183,183,183,230,6
184,184,184,230,35
185,185,185,231,35
186,186,186,233,0
187,187,187,234,27
188,188,188,234,14
189,189,189,236,27
190,190,190,236,35
191,191,191,236,13
192,192,192,238,27
193,193,193,239,0
194,194,194,240,14
195,195,195,240,0
196,196,196,242,27
197,197,197,242,14
198,198,198,242,0
199,199,199,243,0
200,200,200,244,0
201,201,201,244,35
202,202,202,245,27
203,203,203,245,0
204,204,204,246,0
205,205,205,249,27
206,206,206,250,0
207,207,207,251,0
208,208,208,251,35
209,209,209,252,27
210,210,210,252,14
211,211,211,252,0
212,212,212,253,0
213,213,213,254,27
214,214,214,254,0
215,215,215,256,2
216,216,216,256,0
217,217,217,257,0
218,218,218,258,27
219,219,219,258,0
220,220,220,259,2
221,221,221,259,0
222,222,222,260,35
223,223,223,262,1
224,224,224,263,27
225,225,225,265,0
226,226,226,266,27
227,227,227,266,14
228,228,228,266,0
229,229,229,267,0
230,230,230,269,0
231,231,231,269,7
232,232,232,271,14
233,233,233,271,0
234,234,234,271,35
235,235,235,272,27
