,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,27
2,2,2,4,20
3,3,3,10,1
4,4,4,12,2
5,5,5,12,51
6,6,6,12,17
7,7,7,12,0
8,8,8,14,2
9,9,9,14,0
10,10,10,15,14
11,11,11,15,0
12,12,12,17,2
13,13,13,17,0
14,14,14,18,0
15,15,15,20,14
16,16,16,20,16
17,17,17,20,1
18,18,18,20,0
19,19,19,24,0
20,20,20,25,2
21,21,21,25,4
22,22,22,25,12
23,23,23,25,14
24,24,24,26,0
25,25,25,27,51
26,26,26,27,37
27,28,28,27,0
28,29,29,27,13
29,30,30,29,0
30,32,32,30,0
31,33,33,31,0
32,34,34,32,1
33,35,35,32,0
34,36,36,33,2
35,37,37,35,1
36,38,38,35,0
37,39,39,38,2
38,40,40,38,0
39,41,41,39,2
40,42,42,39,0
41,43,43,40,2
42,44,44,40,0
43,45,45,41,2
44,46,46,41,1
45,47,47,47,1
46,48,48,50,1
47,49,49,50,0
48,50,50,51,16
49,51,51,51,24
50,52,52,52,0
51,53,53,52,43
52,54,54,52,13
53,55,55,53,0
54,56,56,55,0
55,58,58,56,0
56,59,59,57,0
57,60,60,58,2
58,61,61,58,0
59,62,62,59,0
60,63,63,60,0
61,64,64,61,0
62,65,65,62,21
63,66,66,62,36
64,67,67,62,1
65,68,68,62,0
66,69,69,62,13
67,70,70,69,0
68,71,71,71,49
69,72,72,71,0
70,73,73,73,0
71,74,74,74,2
72,75,75,74,12
73,76,76,79,16
74,77,77,79,24
75,78,78,79,1
76,79,79,83,2
77,80,80,87,1
78,82,82,89,4
79,83,83,91,2
80,84,84,91,21
81,85,85,91,51
82,86,86,91,37
83,87,87,91,0
84,88,88,91,13
85,89,89,93,34
86,90,90,93,0
87,91,91,99,11
88,92,92,100,12
89,93,93,101,0
90,95,95,104,0
91,96,96,107,1
92,97,97,107,0
93,98,98,108,0
94,99,99,109,4
95,100,100,109,16
96,101,101,109,24
97,103,103,110,12
98,104,104,111,12
99,105,105,112,0
100,106,106,113,12
101,107,107,113,16
102,108,108,114,12
103,109,109,114,0
104,110,110,115,0
105,111,111,116,0
106,112,112,117,0
107,113,113,118,2
108,114,114,118,7
109,115,115,118,13
110,116,116,119,22
111,117,117,120,1
112,118,118,120,0
113,119,119,122,2
114,120,120,122,0
115,121,121,123,0
116,122,122,123,9
117,123,123,124,0
118,124,124,125,21
119,125,125,125,51
120,126,126,125,37
121,127,127,125,0
122,128,128,126,2
123,129,129,126,0
124,130,130,128,0
125,131,131,130,34
126,132,132,131,2
127,133,133,131,0
128,134,134,132,51
129,135,135,132,17
130,136,136,133,0
131,137,137,134,0
132,138,138,136,51
133,139,139,137,1
134,140,140,137,0
135,142,142,139,21
136,143,143,139,51
137,144,144,139,0
138,145,145,139,13
139,146,146,141,16
140,147,147,141,24
141,148,148,141,0
142,149,149,142,11
143,150,150,143,16
144,151,151,143,0
145,152,152,144,0
146,153,153,145,34
147,154,154,145,0
148,155,155,146,0
149,156,156,147,7
150,157,157,148,28
151,158,158,149,0
152,159,159,150,24
153,160,160,150,0
154,161,161,151,0
155,162,162,153,0
156,163,163,154,45
157,164,164,155,0
158,165,165,156,21
159,166,166,156,1
160,167,167,156,6
161,168,168,156,0
162,169,169,157,0
163,170,170,158,0
164,171,171,162,0
165,172,172,162,32
166,173,173,166,2
167,174,174,169,2
168,175,175,169,0
169,176,176,170,2
170,177,177,170,39
171,178,178,171,0
172,179,179,172,3
173,180,180,172,1
174,181,181,172,0
175,182,182,173,0
176,183,183,174,16
177,184,184,177,34
178,185,185,177,0
179,186,186,179,0
180,187,187,180,1
181,188,188,181,1
182,189,189,184,11
183,190,190,184,45
184,191,191,184,6
185,192,192,184,0
186,193,193,186,0
187,194,194,191,17
188,196,196,193,0
189,197,197,195,0
190,198,198,198,11
191,199,199,198,14
192,200,200,198,0
193,201,201,200,51
194,202,202,200,0
195,203,203,201,0
196,204,204,201,7
197,205,205,204,0
198,206,206,205,0
199,207,207,207,12
200,208,208,207,1
201,209,209,207,0
202,210,210,207,13
203,211,211,208,1
204,212,212,210,0
205,213,213,211,0
206,214,214,212,0
207,215,215,214,0
208,216,216,215,0
209,219,219,216,45
210,220,220,216,0
211,221,221,218,4
212,222,222,218,0
213,223,223,219,2
214,224,224,219,16
215,226,226,219,45
216,227,227,219,0
217,228,228,220,51
218,230,230,221,46
219,231,231,221,13
220,232,232,222,1
221,233,233,222,0
222,234,234,225,51
223,235,235,225,1
224,236,236,225,13
225,237,237,226,45
226,238,238,226,0
227,239,239,228,2
228,240,240,228,1
229,241,241,228,0
230,242,242,229,0
231,243,243,230,12
232,244,244,230,0
233,245,245,231,12
234,246,246,231,0
235,247,247,232,0
236,248,248,233,0
237,249,249,235,0
238,250,250,236,14
239,251,251,237,16
240,253,253,238,10
241,254,254,238,0
242,255,255,238,13
243,256,256,239,0
244,257,257,240,1
245,258,258,240,0
246,259,259,241,17
247,260,260,241,0
248,261,261,242,13
249,262,262,242,9
250,263,263,244,34
251,265,265,245,0
252,266,266,246,2
253,267,267,246,0
254,268,268,247,14
255,269,269,247,1
256,270,270,247,0
257,271,271,248,11
258,272,272,248,45
259,273,273,248,0
260,274,274,249,13
261,275,275,250,0
262,277,277,253,2
263,278,278,253,0
264,279,279,254,3
265,280,280,254,0
266,281,281,255,1
267,282,282,255,0
268,283,283,256,0
269,284,284,257,0
270,285,285,258,2
271,286,286,258,0
272,287,287,260,1
273,288,288,260,0
274,289,289,261,14
275,290,290,261,0
276,291,291,261,7
277,292,292,262,0
278,293,293,263,0
279,294,294,264,0
280,295,295,265,17
281,296,296,265,1
282,297,297,265,6
283,298,298,265,0
284,299,299,265,13
285,300,300,267,0
286,301,301,268,51
287,302,302,268,1
288,303,303,268,0
289,304,304,269,20
290,305,305,270,45
291,306,306,270,0
292,307,307,271,0
293,308,308,273,51
294,309,309,273,0
295,310,310,273,13
296,311,311,274,1
297,312,312,274,0
298,313,313,275,14
299,314,314,275,1
300,315,315,275,0
301,316,316,276,4
302,317,317,276,16
303,318,318,276,1
304,319,319,276,0
305,320,320,277,0
306,321,321,278,0
307,322,322,278,43
308,323,323,280,54
309,324,324,281,0
310,325,325,281,13
311,326,326,282,51
312,328,328,282,0
313,329,329,283,0
314,330,330,284,1
315,331,331,284,0
316,332,332,285,0
317,333,333,286,0
318,334,334,286,13
319,335,335,287,14
320,336,336,287,1
321,337,337,290,3
322,338,338,290,0
323,339,339,291,16
324,340,340,291,45
325,342,342,291,0
326,343,343,291,13
327,344,344,293,0
328,345,345,293,9
329,346,346,294,30
330,347,347,294,1
331,348,348,294,6
332,349,349,294,13
333,350,350,295,1
334,351,351,297,0
335,352,352,298,0
336,353,353,299,2
337,354,354,299,3
338,355,355,299,1
339,356,356,299,0
340,357,357,300,45
341,358,358,300,0
342,359,359,301,51
343,360,360,301,0
344,361,361,301,13
345,362,362,302,14
346,363,363,302,0
347,364,364,302,20
348,365,365,303,0
349,367,367,304,0
350,368,368,305,54
351,369,369,305,0
352,370,370,306,0
353,371,371,307,0
354,372,372,309,0
355,373,373,310,1
356,374,374,311,0
357,375,375,312,13
358,376,376,313,0
359,377,377,314,14
360,378,378,314,45
361,380,380,314,0
362,381,381,314,13
363,382,382,316,0
364,383,383,317,34
365,384,384,317,0
366,385,385,318,3
367,386,386,318,0
368,387,387,319,0
369,388,388,320,0
370,389,389,323,1
371,390,390,323,0
372,391,391,324,11
373,392,392,324,4
374,393,393,324,0
375,394,394,325,3
376,395,395,325,16
377,396,396,325,1
378,397,397,326,2
379,399,399,326,0
380,400,400,326,13
381,401,401,327,0
382,402,402,330,0
383,403,403,331,14
384,404,404,331,1
385,405,405,331,0
386,406,406,331,20
387,407,407,332,1
388,408,408,332,0
389,409,409,333,0
390,410,410,334,0
391,411,411,334,13
392,412,412,335,0
393,413,413,337,2
394,414,414,337,1
395,415,415,337,0
396,416,416,339,0
397,417,417,340,0
398,418,418,341,3
399,419,419,341,14
400,420,420,341,0
401,421,421,342,36
402,422,422,342,51
403,423,423,342,0
404,424,424,342,13
405,425,425,343,0
406,426,426,344,0
407,427,427,345,0
408,428,428,346,3
409,429,429,346,45
410,430,430,346,0
411,431,431,347,1
412,432,432,347,0
413,433,433,348,2
414,434,434,348,3
415,435,435,348,0
416,436,436,348,13
417,437,437,351,13
418,438,438,353,0
419,439,439,354,0
420,440,440,355,0
421,441,441,356,28
422,442,442,356,1
423,443,443,356,0
424,444,444,357,0
425,445,445,357,13
426,446,446,360,2
427,447,447,360,3
428,448,448,360,27
429,449,449,360,0
430,450,450,361,2
431,451,451,361,0
432,452,452,362,0
433,453,453,363,0
434,455,455,364,0
435,456,456,366,14
436,457,457,366,6
437,458,458,366,0
438,459,459,366,48
439,460,460,368,2
440,461,461,368,21
441,462,462,368,51
442,463,463,368,0
443,464,464,368,13
444,465,465,369,0
445,466,466,374,0
446,467,467,375,0
447,468,468,380,0
448,469,469,381,0
449,470,470,382,0
450,471,471,383,27
451,472,472,383,0
452,473,473,385,16
453,474,474,385,24
454,475,475,385,0
455,476,476,386,4
456,477,477,386,0
457,478,478,387,2
458,479,479,387,27
459,480,480,387,0
460,481,481,388,3
461,482,482,388,0
462,483,483,389,0
463,484,484,390,27
464,485,485,390,0
465,486,486,391,0
466,487,487,393,0
467,488,488,394,0
468,489,489,395,0
469,490,490,396,2
470,491,491,396,27
471,492,492,396,0
472,494,494,397,27
473,495,495,397,0
474,496,496,398,0
475,497,497,399,0
476,498,498,400,4
477,499,499,400,0
478,500,500,401,2
479,501,501,401,0
480,502,502,402,0
481,503,503,403,51
482,504,504,403,4
483,505,505,403,13
484,506,506,404,0
485,507,507,405,0
486,508,508,406,14
487,509,509,406,17
488,510,510,406,0
489,511,511,406,7
490,512,512,406,13
491,513,513,407,0
492,514,514,408,1
493,515,515,408,0
494,516,516,416,2
495,517,517,416,14
496,518,518,417,0
497,519,519,418,0
498,520,520,419,14
499,521,521,419,0
500,522,522,419,7
501,523,523,419,13
502,524,524,420,3
503,525,525,420,14
504,526,526,420,0
505,527,527,421,0
506,528,528,422,27
507,529,529,422,1
508,530,530,422,0
509,531,531,423,0
510,532,532,424,2
511,533,533,424,0
512,534,534,425,4
513,535,535,425,1
514,536,536,425,45
515,537,537,425,0
516,538,538,427,0
517,539,539,428,0
518,540,540,429,3
519,541,541,429,45
520,542,542,429,0
521,543,543,429,13
522,544,544,431,36
523,545,545,431,17
524,546,546,431,6
525,547,547,431,13
526,548,548,432,0
527,549,549,433,33
528,550,550,433,0
529,551,551,434,0
530,552,552,435,0
531,553,553,442,1
532,554,554,442,0
533,555,555,444,47
534,556,556,444,16
535,557,557,444,0
536,558,558,445,0
