,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,4,4,2,0
4,5,5,4,18
5,6,6,4,0
6,7,7,6,0
7,8,8,8,16
8,9,9,8,1
9,10,10,9,0
10,11,11,10,0
11,12,12,11,18
12,13,13,14,0
13,14,14,14,13
14,15,15,16,16
15,16,16,16,1
16,17,17,16,0
17,18,18,17,0
18,19,19,18,0
19,20,20,19,0
20,21,21,20,0
21,22,22,21,1
22,23,23,21,0
23,24,24,23,3
24,25,25,24,0
25,26,26,31,24
26,27,27,31,0
27,28,28,32,0
28,29,29,33,0
29,30,30,34,4
30,31,31,34,0
31,32,32,35,0
32,33,33,36,1
33,34,34,36,0
34,35,35,37,0
35,36,36,38,0
36,37,37,39,1
37,38,38,39,0
38,39,39,40,0
39,40,40,41,0
40,41,41,48,16
41,42,42,48,0
42,43,43,51,0
43,44,44,52,0
44,45,45,53,35
45,46,46,57,1
46,47,47,59,24
47,48,48,59,0
48,49,49,60,0
49,50,50,61,0
50,51,51,62,0
51,52,52,62,13
52,53,53,63,12
53,54,54,63,0
54,55,55,66,13
55,56,56,69,13
56,57,57,72,0
57,58,58,74,0
58,59,59,75,16
59,60,60,75,0
60,61,61,76,5
61,62,62,76,1
62,63,63,76,0
63,64,64,76,13
64,65,65,77,0
65,66,66,79,0
66,67,67,80,18
67,68,68,80,0
68,69,69,81,0
69,70,70,82,0
70,71,71,89,5
71,72,72,90,6
72,73,73,90,0
73,74,74,91,0
74,75,75,93,0
75,76,76,93,35
76,77,77,94,4
77,78,78,95,0
78,79,79,97,18
79,80,80,98,0
80,81,81,99,0
81,82,82,100,5
82,83,83,104,0
83,84,84,109,0
84,85,85,111,5
85,86,86,112,1
86,87,87,112,0
87,88,88,114,1
88,89,89,121,47
89,90,90,121,24
90,91,91,122,3
91,92,92,124,5
92,93,93,124,4
93,94,94,125,19
94,95,95,125,0
95,96,96,126,5
96,97,97,126,0
97,98,98,127,1
98,99,99,127,0
99,100,100,128,0
100,101,101,137,0
101,102,102,138,5
102,103,103,139,0
103,104,104,140,18
104,105,105,140,0
105,106,106,142,0
106,107,107,143,1
107,108,108,143,0
108,109,109,144,1
109,110,110,144,0
110,111,111,145,5
111,112,112,145,0
112,113,113,150,24
113,114,114,150,0
114,115,115,151,1
115,116,116,153,0
116,117,117,153,13
117,118,118,154,17
118,119,119,154,0
119,120,120,154,20
120,121,121,154,13
121,122,122,156,5
122,123,123,157,5
123,124,124,157,4
124,125,125,174,16
125,126,126,175,1
126,127,127,185,1
127,128,128,186,47
128,129,129,189,18
129,130,130,189,0
130,131,131,191,0
131,132,132,195,36
132,133,133,195,0
133,134,134,195,13
134,135,135,196,1
135,136,136,196,0
136,137,137,197,19
137,138,138,197,0
138,139,139,198,2
139,140,140,198,1
140,141,141,198,0
141,142,142,199,0
142,143,143,200,0
143,144,144,201,0
144,145,145,202,5
145,146,146,202,0
146,147,147,203,3
147,148,148,203,4
148,149,149,203,0
149,150,150,204,27
150,151,151,204,0
151,152,152,205,5
152,153,153,205,0
153,154,154,212,24
154,155,155,213,0
155,156,156,216,0
156,157,157,216,13
157,158,158,217,0
158,159,159,218,0
159,160,160,219,0
160,161,161,221,5
161,162,162,221,0
162,163,163,222,0
163,164,164,227,4
164,165,165,228,5
165,166,166,228,0
166,167,167,228,7
167,168,168,229,1
168,169,169,229,19
169,170,170,229,0
170,171,171,229,7
171,172,172,231,18
172,173,173,231,0
173,174,174,232,0
174,175,175,234,0
175,176,176,236,5
176,177,177,236,4
177,178,178,236,0
178,179,179,236,13
179,180,180,237,0
180,181,181,241,12
181,182,182,242,0
182,183,183,243,47
183,184,184,243,24
184,185,185,243,45
185,186,186,245,18
186,187,187,245,1
187,188,188,245,0
188,189,189,247,0
189,190,190,249,0
190,191,191,252,5
191,192,192,255,2
192,193,193,260,57
193,194,194,260,2
194,195,195,260,18
195,196,196,263,5
196,197,197,263,1
197,198,198,263,0
198,199,199,264,18
199,200,200,264,13
200,201,201,265,0
201,202,202,268,0
202,203,203,270,0
203,204,204,272,0
204,205,205,273,2
205,206,206,275,49
206,207,207,278,5
207,208,208,278,4
208,209,209,279,0
209,210,210,280,5
210,211,211,280,22
211,212,212,280,0
212,213,213,282,0
213,214,214,283,0
214,215,215,284,13
215,216,216,285,1
216,217,217,287,7
217,218,218,288,0
218,219,219,289,5
219,220,220,289,1
220,221,221,289,0
221,222,222,290,0
222,223,223,291,27
223,224,224,292,5
224,225,225,292,0
225,226,226,293,2
226,227,227,293,47
227,228,228,293,0
228,229,229,293,13
229,230,230,294,19
230,231,231,295,16
231,232,232,295,0
232,233,233,295,32
233,234,234,297,0
234,235,235,304,3
235,236,236,304,47
236,237,237,304,24
237,238,238,305,0
238,239,239,306,0
239,240,240,308,18
240,241,241,308,0
241,242,242,309,3
242,243,243,309,0
243,244,244,310,0
244,245,245,319,0
245,246,246,320,0
246,247,247,321,16
247,248,248,321,1
248,249,249,321,0
249,250,250,321,13
250,251,251,322,5
251,252,252,322,22
252,253,253,322,0
253,254,254,322,7
254,255,255,323,3
255,256,256,325,0
256,257,257,326,0
257,258,258,327,5
258,259,259,327,0
259,260,260,329,0
260,261,261,334,5
261,262,262,334,4
262,263,263,334,16
263,264,264,334,24
264,265,265,335,0
265,266,266,336,5
266,267,267,336,19
267,268,268,336,0
268,269,269,337,0
269,270,270,339,2
270,271,271,340,0
271,272,272,341,0
272,273,273,343,0
273,274,274,345,4
274,275,275,349,5
275,276,276,349,0
276,277,277,350,16
277,278,278,350,1
278,279,279,350,19
279,280,280,352,0
280,281,281,353,3
281,282,282,353,0
282,283,283,355,5
283,284,284,355,0
284,285,285,356,0
285,286,286,362,47
286,287,287,363,0
287,288,288,366,59
288,289,289,366,15
