,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,15
2,2,2,3,56
3,3,3,4,0
4,4,4,5,41
5,5,5,5,0
6,6,6,7,1
7,7,7,8,2
8,8,8,9,13
9,9,9,10,6
10,10,10,11,41
11,11,11,12,13
12,12,12,13,51
13,13,13,14,0
14,14,14,16,13
15,15,15,17,33
16,16,16,17,6
17,17,17,18,13
18,18,18,19,13
19,19,19,21,0
20,20,20,22,7
21,21,21,23,13
22,22,22,24,13
23,23,23,25,0
24,24,24,26,13
25,25,25,27,51
26,26,26,28,0
27,27,27,30,16
28,28,28,30,13
29,29,29,31,13
30,30,30,32,56
31,31,31,32,0
32,32,32,33,13
33,33,33,35,51
34,34,34,35,33
35,35,35,35,0
36,36,36,36,16
37,37,37,37,2
38,38,38,37,13
39,39,39,38,2
40,40,40,39,28
41,41,41,39,13
42,42,42,40,2
43,43,43,41,0
44,44,44,42,28
45,45,45,42,1
46,46,46,42,0
47,47,47,43,1
48,48,48,43,0
49,49,49,45,1
50,50,50,47,0
51,51,51,48,1
52,52,52,48,20
53,53,53,48,35
54,54,54,48,13
55,55,55,49,0
56,56,56,49,35
57,57,57,50,2
58,58,58,50,20
59,59,59,51,0
60,60,60,51,13
61,61,61,53,0
62,62,62,54,51
63,63,63,54,0
64,64,64,55,0
65,65,65,56,18
66,66,66,57,0
67,67,67,58,0
68,68,68,59,56
69,69,69,61,13
70,70,70,62,51
71,71,71,64,2
72,72,72,66,15
73,73,73,66,0
74,74,74,68,13
75,75,75,69,10
76,76,76,70,27
77,77,77,70,0
78,78,78,72,1
79,79,79,72,13
80,80,80,73,1
81,81,81,73,13
82,82,82,74,13
83,83,83,75,13
84,84,84,76,2
85,85,85,76,33
86,86,86,76,0
87,87,87,77,51
88,88,88,78,0
89,89,89,79,27
90,90,90,80,13
91,91,91,82,13
92,92,92,83,15
93,93,93,83,0
94,94,94,84,45
95,95,95,84,6
96,96,96,86,2
97,97,97,94,28
98,98,98,94,0
99,99,99,95,13
100,100,100,97,0
101,101,101,98,0
102,102,102,100,13
103,103,103,101,1
104,104,104,101,13
105,105,105,102,13
106,106,106,103,45
107,107,107,103,13
108,108,108,104,15
109,109,109,104,6
110,110,110,105,0
111,111,111,107,2
112,112,112,107,13
113,113,113,108,13
114,114,114,109,13
115,115,115,110,15
116,116,116,110,13
117,117,117,112,16
118,118,118,112,0
119,119,119,113,27
120,120,120,113,13
121,121,121,114,2
122,122,122,114,56
123,123,123,114,16
124,124,124,114,0
125,125,125,115,13
126,126,126,116,7
127,127,127,116,13
128,128,128,117,2
129,129,129,120,0
130,130,130,122,0
131,131,131,122,13
132,132,132,123,2
133,133,133,124,13
134,134,134,126,15
135,135,135,128,1
136,136,136,128,45
137,137,137,130,1
138,138,138,130,13
139,139,139,131,1
140,140,140,131,13
141,141,141,133,33
142,142,142,133,1
143,143,143,134,1
144,144,144,134,0
145,145,145,134,13
146,146,146,136,0
147,147,147,138,49
148,148,148,139,51
149,149,149,141,0
150,150,150,142,6
151,151,151,145,13
152,152,152,147,13
153,153,153,148,27
154,154,154,148,13
155,155,155,149,6
156,156,156,149,0
157,157,157,151,6
158,158,158,152,0
159,159,159,153,51
160,160,160,154,0
161,161,161,157,13
162,162,162,158,13
163,163,163,159,2
164,164,164,159,1
165,165,165,160,0
166,166,166,162,0
167,167,167,164,2
168,168,168,167,28
169,169,169,167,0
170,170,170,171,1
171,171,171,172,13
172,172,172,173,2
173,174,174,175,13
174,175,175,176,0
175,176,176,178,1
176,177,177,178,6
177,178,178,179,2
178,179,179,183,2
179,180,180,185,0
180,181,181,187,13
181,182,182,188,51
182,183,183,189,0
183,184,184,191,13
184,185,185,193,13
185,186,186,194,15
186,187,187,194,27
187,188,188,194,1
188,189,189,196,0
189,190,190,197,13
190,191,191,203,0
191,192,192,204,0
192,193,193,204,13
193,194,194,205,6
194,195,195,206,6
195,196,196,207,10
196,197,197,207,16
197,198,198,207,13
198,199,199,208,33
199,200,200,209,45
200,201,201,209,6
201,202,202,210,1
202,203,203,210,45
203,204,204,210,0
204,205,205,212,12
205,206,206,213,27
206,207,207,213,1
207,208,208,214,33
208,209,209,216,0
209,210,210,218,2
210,211,211,218,0
211,212,212,219,13
212,213,213,221,6
213,214,214,222,13
214,215,215,223,2
215,216,216,230,0
216,217,217,231,14
217,218,218,236,14
218,219,219,236,0
219,221,221,239,0
220,222,222,240,27
221,223,223,240,1
222,224,224,240,0
223,225,225,242,15
224,226,226,242,0
225,227,227,243,18
226,228,228,243,0
227,229,229,248,0
228,230,230,249,10
229,231,231,249,18
230,232,232,249,0
231,233,233,251,0
232,234,234,255,15
233,235,235,256,28
234,236,236,256,0
235,237,237,257,45
236,238,238,257,0
237,239,239,258,28
238,240,240,259,11
239,241,241,260,13
240,242,242,261,13
241,243,243,262,13
242,244,244,263,13
243,245,245,264,13
244,246,246,265,0
245,247,247,266,33
246,248,248,266,16
247,249,249,266,13
248,250,250,267,11
249,251,251,267,16
250,252,252,267,13
251,253,253,268,13
252,254,254,269,13
253,255,255,270,49
254,256,256,270,13
255,257,257,271,1
256,258,258,271,0
257,259,259,271,13
258,260,260,273,28
259,261,261,273,0
260,262,262,274,13
261,263,263,275,13
262,264,264,276,13
263,265,265,277,13
264,266,266,278,13
265,267,267,279,4
266,268,268,279,45
267,269,269,280,6
268,270,270,281,13
269,271,271,282,28
270,272,272,282,1
271,273,273,283,0
272,274,274,283,13
273,275,275,284,13
274,276,276,285,13
275,277,277,286,33
276,278,278,286,0
277,279,279,286,7
278,280,280,287,33
279,281,281,287,6
280,282,282,288,27
281,283,283,288,0
282,284,284,288,13
283,285,285,289,13
284,286,286,292,53
285,287,287,292,13
286,288,288,295,0
287,289,289,295,13
288,290,290,296,13
289,291,291,297,13
290,292,292,298,13
291,293,293,299,13
292,294,294,300,6
293,295,295,301,51
294,296,296,301,0
295,297,297,302,33
296,298,298,302,13
297,299,299,303,2
298,300,300,303,0
299,301,301,303,13
300,302,302,304,13
301,303,303,306,13
302,304,304,310,13
303,305,305,311,13
304,306,306,312,1
305,307,307,312,13
306,309,309,313,13
307,310,310,314,28
308,311,311,314,0
309,312,312,315,33
310,313,313,317,1
311,314,314,317,13
312,315,315,318,33
313,316,316,318,16
314,317,317,318,13
315,318,318,319,45
316,319,319,319,13
317,320,320,320,0
318,321,321,320,13
319,322,322,321,6
320,323,323,321,0
321,324,324,323,1
322,325,325,323,13
323,326,326,324,16
324,327,327,324,13
325,328,328,325,27
326,329,329,325,13
327,330,330,326,33
328,331,331,326,13
329,332,332,327,33
330,333,333,327,13
331,334,334,328,45
332,335,335,328,0
333,336,336,330,13
334,337,337,333,13
335,338,338,334,45
336,339,339,334,13
337,340,340,335,33
338,341,341,336,33
339,342,342,337,2
340,343,343,337,0
341,344,344,337,13
342,345,345,338,13
343,346,346,339,13
344,347,347,340,1
345,348,348,340,13
346,349,349,343,1
347,350,350,343,0
348,351,351,344,13
349,352,352,345,13
350,353,353,346,0
351,354,354,347,30
352,355,355,347,13
353,356,356,348,8
354,357,357,348,13
355,358,358,349,0
356,359,359,350,33
357,360,360,351,6
358,361,361,352,13
359,362,362,353,13
360,363,363,354,33
361,364,364,354,1
362,365,365,355,13
363,366,366,357,1
364,367,367,358,16
365,368,368,358,0
366,369,369,358,13
367,370,370,359,23
368,371,371,359,16
369,372,372,359,13
370,373,373,360,13
371,374,374,361,13
372,375,375,362,13
373,376,376,363,0
374,377,377,364,27
375,378,378,364,0
376,379,379,364,13
377,380,380,365,27
378,381,381,365,33
379,382,382,366,0
380,383,383,367,1
381,384,384,368,6
382,385,385,369,28
383,386,386,369,0
384,387,387,371,0
385,388,388,372,1
386,389,389,372,0
387,390,390,373,13
388,391,391,374,13
389,392,392,375,13
390,393,393,376,28
391,394,394,376,0
392,395,395,376,13
393,396,396,377,51
394,397,397,378,51
395,398,398,378,33
396,399,399,378,0
397,400,400,379,13
398,401,401,380,13
399,402,402,381,8
400,403,403,381,13
401,404,404,382,13
402,405,405,383,45
403,406,406,384,33
404,407,407,384,19
405,408,408,385,1
406,409,409,385,0
407,410,410,386,0
408,411,411,386,13
409,412,412,387,2
410,413,413,387,13
411,414,414,388,28
412,415,415,388,0
413,416,416,388,13
414,417,417,389,6
415,418,418,390,13
416,419,419,391,0
417,420,420,394,8
418,421,421,394,13
419,422,422,395,6
420,423,423,396,0
421,424,424,396,13
422,425,425,397,13
423,426,426,398,0
424,427,427,400,13
425,428,428,401,8
426,429,429,402,13
427,430,430,403,1
428,431,431,403,0
429,432,432,403,13
430,433,433,405,51
431,434,434,405,0
432,435,435,407,13
433,436,436,408,41
434,437,437,408,13
435,438,438,410,1
436,439,439,410,6
437,440,440,411,13
438,441,441,414,1
439,442,442,414,0
440,443,443,415,0
441,444,444,417,0
442,445,445,418,0
443,446,446,419,51
444,447,447,419,1
445,448,448,419,0
446,450,450,420,7
447,451,451,421,2
448,452,452,421,0
449,453,453,422,0
450,454,454,423,54
451,455,455,423,0
452,456,456,424,51
453,457,457,424,13
454,458,458,426,45
455,459,459,426,0
456,460,460,427,6
457,461,461,428,13
458,462,462,429,13
459,463,463,430,56
460,464,464,430,13
461,465,465,433,2
462,466,466,434,8
463,467,467,434,1
464,468,468,436,13
465,469,469,437,13
466,470,470,438,54
467,471,471,438,6
468,472,472,438,0
469,473,473,439,0
470,474,474,439,13
471,475,475,440,2
472,476,476,440,0
473,477,477,441,0
474,478,478,442,51
475,479,479,442,13
476,480,480,443,13
477,481,481,445,0
478,482,482,445,13
479,483,483,447,2
480,484,484,447,1
481,485,485,447,0
482,486,486,448,0
483,487,487,449,13
484,488,488,450,6
485,489,489,451,13
486,490,490,452,2
487,491,491,454,30
488,492,492,455,0
489,493,493,456,27
490,494,494,456,13
491,495,495,457,1
492,496,496,457,13
493,497,497,458,27
494,498,498,459,1
495,499,499,459,13
496,500,500,460,13
497,501,501,470,0
498,502,502,470,13
499,503,503,471,13
500,504,504,472,13
501,505,505,473,30
502,506,506,473,6
503,507,507,474,0
504,508,508,474,13
505,509,509,475,16
506,510,510,475,0
507,511,511,476,0
508,512,512,478,4
509,513,513,481,13
510,514,514,482,2
511,515,515,482,18
512,516,516,482,13
513,517,517,483,51
514,518,518,483,0
515,519,519,487,1
516,520,520,487,13
517,521,521,488,7
518,522,522,488,13
519,523,523,489,6
520,524,524,489,0
521,525,525,490,54
522,526,526,490,0
523,527,527,491,13
524,528,528,492,13
525,529,529,493,28
526,530,530,493,0
527,531,531,494,13
528,532,532,495,13
529,533,533,497,0
530,534,534,498,1
531,535,535,499,13
532,536,536,500,13
533,537,537,502,2
534,538,538,502,0
535,539,539,502,13
536,540,540,503,33
537,541,541,504,33
538,542,542,505,27
539,543,543,505,13
540,544,544,506,13
541,545,545,507,6
542,546,546,507,13
543,547,547,508,1
544,548,548,508,13
545,549,549,509,16
546,550,550,509,13
547,551,551,510,0
548,552,552,511,33
549,553,553,511,7
550,554,554,512,13
551,555,555,514,8
552,556,556,514,56
553,557,557,514,0
554,558,558,514,13
555,559,559,515,53
556,560,560,515,13
557,561,561,516,13
558,562,562,517,0
559,563,563,518,2
560,564,564,518,28
561,565,565,518,1
562,566,566,518,0
563,567,567,519,0
564,568,568,519,13
565,569,569,520,13
566,570,570,521,13
567,571,571,522,13
568,572,572,523,13
569,573,573,525,2
570,574,574,525,0
571,575,575,526,14
572,576,576,526,0
573,578,578,527,45
574,580,580,528,13
575,581,581,529,13
576,582,582,530,8
577,583,583,530,13
578,584,584,531,7
579,585,585,533,13
580,586,586,534,13
581,587,587,535,13
582,588,588,536,8
583,589,589,536,0
584,590,590,536,13
585,591,591,537,1
586,592,592,537,13
587,593,593,539,0
588,594,594,540,28
589,595,595,541,7
590,596,596,541,13
591,597,597,541,9
592,598,598,542,27
593,599,599,542,13
594,600,600,543,13
595,601,601,544,13
596,602,602,545,13
597,603,603,547,8
598,604,604,548,13
599,605,605,549,4
600,606,606,549,13
601,607,607,550,13
602,608,608,551,13
603,609,609,552,0
604,610,610,553,28
605,611,611,553,1
606,612,612,554,0
607,613,613,554,7
608,614,614,555,13
609,615,615,556,13
610,616,616,557,13
611,617,617,558,13
612,618,618,560,0
613,619,619,561,13
614,620,620,562,15
615,621,621,562,4
616,622,622,562,13
617,623,623,563,6
618,624,624,564,13
619,625,625,565,4
620,626,626,566,0
621,627,627,567,0
622,628,628,568,27
623,629,629,568,13
624,630,630,569,13
625,631,631,570,8
626,632,632,570,6
627,633,633,571,0
628,634,634,571,13
629,635,635,572,13
630,636,636,573,15
631,637,637,573,16
632,638,638,573,0
633,639,639,574,7
634,640,640,575,42
