,time,event
0,74,3
1,75,39
2,76,1
3,77,1
4,81,39
5,83,2
6,85,1
7,90,24
8,90,1
9,93,2
10,96,2
11,96,1
12,97,11
13,104,24
14,104,1
15,105,1
16,108,2
17,108,3
18,111,9
19,112,1
20,112,11
21,117,1
22,118,2
23,124,36
24,124,2
25,124,1
26,127,36
27,127,24
28,131,2
29,131,1
30,133,11
31,136,1
32,138,2
33,138,24
34,138,1
35,142,1
36,143,24
37,143,1
38,144,1
39,145,15
40,147,1
41,151,2
42,152,4
43,152,3
44,153,1
45,158,1
46,159,1
47,160,15
48,160,2
49,160,1
50,165,3
51,166,2
52,166,55
53,166,1
54,173,2
55,174,15
56,180,2
57,187,2
58,187,1
59,188,6
60,188,1
61,188,11
62,190,1
63,190,11
64,191,1
65,192,1
66,192,11
67,193,1
68,193,19
69,194,1
70,195,28
71,195,1
72,197,4
73,197,1
74,198,4
75,198,1
76,200,1
77,201,2
78,201,3
79,201,1
80,203,39
81,208,2
82,208,1
83,219,2
84,220,40
85,221,10
86,225,1
87,227,2
88,228,3
89,228,40
90,229,1
91,230,1
92,231,36
93,231,24
94,231,1
95,231,11
96,234,1
97,236,1
98,237,4
99,238,2
100,238,24
101,242,11
102,243,15
103,244,34
104,244,24
105,244,1
106,245,28
107,246,15
108,248,9
109,250,4
110,250,15
111,253,43
112,254,4
113,255,1
114,257,1
115,259,1
116,261,2
117,270,2
118,272,24
119,273,15
120,277,24
121,279,24
122,281,2
123,281,3
124,287,36
125,287,1
126,288,18
127,288,10
128,292,1
129,296,2
130,298,11
131,300,11
132,301,1
133,304,4
134,304,2
135,304,1
136,305,1
137,306,57
138,307,36
139,307,57
140,308,39
141,308,1
142,309,24
143,312,1
144,312,40
145,313,3
146,316,2
147,316,11
148,319,1
149,320,1
150,321,39
151,321,1
152,322,15
153,322,55
154,323,2
155,328,15
156,328,1
157,329,1
158,333,2
159,333,1
160,335,36
161,339,1
162,340,3
163,343,24
164,343,1
165,344,2
166,348,36
167,348,10
168,349,4
169,349,15
170,349,23
171,349,1
172,350,36
173,350,1
174,351,4
175,351,1
176,352,2
177,352,1
178,355,1
179,355,11
180,356,36
181,356,1
182,357,36
183,357,24
184,357,1
185,361,3
186,361,1
187,364,34
188,364,1
189,365,4
190,365,11
191,366,15
192,366,18
193,367,1
194,368,1
195,369,43
196,369,1
197,369,9
198,370,15
199,370,1
200,371,4
201,371,15
202,371,2
203,371,1
204,372,1
205,373,4
206,375,11
207,377,36
208,377,24
209,377,1
210,378,15
211,379,10
212,380,2
213,380,3
214,382,11
215,384,4
216,384,1
217,385,1
218,388,15
219,388,11
220,389,2
221,389,11
222,390,11
223,392,4
224,392,3
225,392,1
226,395,1
227,395,10
228,397,11
229,398,15
230,398,1
231,399,4
232,399,36
233,399,24
234,399,1
235,400,4
236,400,1
237,400,11
238,401,11
239,402,1
240,402,11
241,403,3
242,403,11
243,404,11
244,405,15
245,405,24
246,406,11
247,407,2
248,407,10
249,408,11
250,409,11
251,410,11
252,411,23
253,411,1
254,411,11
255,412,4
256,412,15
257,412,1
258,413,1
259,414,11
260,415,11
261,416,2
262,416,11
263,417,11
264,418,1
265,419,15
266,419,1
267,421,1
268,421,11
269,423,11
270,424,1
271,425,15
272,425,1
273,426,15
274,426,1
275,427,4
276,427,1
277,428,2
278,428,11
279,430,11
280,431,15
281,431,1
282,431,54
283,432,4
284,432,15
285,432,1
286,432,11
287,433,1
288,434,15
289,435,11
290,436,15
291,436,11
292,437,1
293,438,11
294,439,11
295,440,15
296,440,1
297,441,23
298,442,2
299,442,1
300,442,11
301,443,4
302,443,1
303,444,1
304,444,11
305,445,11
306,446,11
307,447,15
308,447,1
309,448,36
310,448,18
311,449,11
312,449,10
313,450,11
314,451,2
315,451,11
316,452,11
317,453,11
318,454,15
319,454,1
320,454,11
321,455,36
322,455,15
323,456,1
324,456,11
325,457,11
326,458,11
327,459,11
328,460,15
329,460,11
330,461,1
331,462,15
332,462,3
333,462,1
334,463,15
335,463,2
336,463,1
337,463,11
338,464,1
339,464,11
340,465,11
341,466,4
342,466,11
343,467,3
344,467,1
345,467,11
346,468,1
347,469,36
348,469,15
349,469,24
350,469,11
351,470,11
352,471,1
353,471,11
354,472,11
355,473,2
356,473,3
357,473,11
358,473,10
359,474,11
360,475,15
361,475,1
362,477,15
363,477,11
364,479,24
365,479,11
366,480,2
367,480,11
368,481,1
369,481,11
370,482,39
371,482,18
372,482,11
373,484,15
374,485,15
375,485,11
376,487,4
377,487,15
378,487,1
379,488,15
380,488,11
381,490,4
382,490,15
383,490,1
384,491,11
385,492,11
386,493,24
387,493,1
388,494,36
389,494,2
390,494,11
391,495,1
392,495,11
393,496,15
394,497,15
395,497,24
396,497,1
397,498,55
398,498,11
399,499,11
400,501,11
401,502,2
402,502,11
403,503,15
404,503,1
405,507,4
406,507,1
407,511,15
408,511,24
409,512,11
410,514,11
411,515,2
412,515,11
413,518,11
414,519,9
415,519,11
416,520,11
417,521,11
418,522,4
419,522,1
420,522,11
421,524,24
422,524,11
423,525,10
424,526,4
425,526,15
426,526,3
427,526,1
428,528,11
429,529,2
430,529,11
431,530,36
432,530,11
433,531,15
434,531,1
435,532,15
436,532,1
437,532,11
438,533,1
439,533,11
440,534,15
441,534,11
442,535,28
443,535,11
444,536,11
445,536,10
446,537,15
447,537,11
448,538,15
449,539,1
450,540,15
451,540,11
452,541,15
453,541,11
454,542,18
455,542,10
456,543,4
457,543,28
458,545,4
459,545,15
460,545,2
461,547,11
462,548,11
463,549,1
464,549,11
465,550,4
466,550,1
467,550,11
468,551,2
469,551,11
470,553,15
471,554,11
472,555,3
473,555,11
474,556,1
475,556,11
476,557,2
477,557,11
478,558,11
479,559,1
480,560,5
481,560,15
482,560,24
483,562,11
484,563,11
485,564,2
486,564,11
487,565,11
488,566,4
489,567,18
490,570,18
491,571,18
492,572,18
493,573,18
494,574,15
495,574,1
496,575,4
497,575,11
498,576,2
499,576,1
500,576,11
501,577,1
502,577,11
503,578,1
504,578,11
505,579,1
506,579,11
507,580,1
508,581,36
509,581,24
510,581,1
511,581,11
512,582,2
513,582,1
514,582,11
515,583,3
516,583,11
517,584,11
518,585,1
519,585,11
520,586,1
521,586,11
522,587,1
523,588,1
524,589,2
525,589,11
526,589,10
527,590,11
528,591,36
529,591,11
530,592,15
531,592,11
532,593,11
533,594,1
534,595,36
535,596,11
536,597,11
537,598,2
538,598,11
539,599,11
540,600,1
541,600,11
542,601,4
543,601,15
544,601,1
545,601,11
546,602,23
547,602,24
548,602,1
549,603,2
550,603,11
551,604,11
552,605,3
553,605,11
554,606,18
555,606,11
556,607,11
557,608,15
558,608,1
559,610,15
560,610,11
561,611,2
562,611,11
563,612,1
564,612,11
565,615,24
566,615,9
567,621,9
568,624,1
569,625,24
570,625,1
571,626,11
572,627,11
573,628,4
574,628,2
575,628,11
576,629,1
577,630,1
578,632,11
579,633,11
580,635,1
581,635,11
582,636,8
583,636,11
584,637,61
585,637,24
586,637,8
587,637,11
588,638,2
589,638,11
590,639,11
591,641,11
592,644,36
593,644,2
594,644,24
595,644,16
596,645,2
597,645,11
598,646,68
599,646,11
600,646,10
601,647,11
602,648,11
603,649,3
604,649,1
605,649,11
606,650,1
607,651,124
