,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,36
1,2,2,9,19
2,3,3,10,13
3,4,4,11,30
4,5,5,11,51
5,6,6,11,14
6,7,7,12,36
7,8,8,12,4
8,9,9,16,20
9,10,10,17,4
10,11,11,17,13
11,13,13,34,18
12,14,14,34,0
13,15,15,35,7
14,16,16,36,2
15,17,17,36,30
16,18,18,36,0
17,19,19,37,4
18,20,20,38,20
19,21,21,40,36
20,22,22,41,0
21,23,23,41,9
22,24,24,44,36
23,25,25,44,51
24,26,26,44,0
25,27,27,45,30
26,28,28,45,51
27,29,29,45,4
28,30,30,46,2
29,31,31,46,0
30,32,32,47,17
31,33,33,47,13
32,34,34,48,20
33,35,35,51,4
34,36,36,52,2
35,37,37,60,36
36,38,38,61,51
37,39,39,61,14
38,40,40,61,26
39,41,41,61,7
40,42,42,61,13
41,43,43,62,0
42,44,44,64,36
43,45,45,64,34
44,46,46,64,18
45,47,47,67,19
46,48,48,68,36
47,49,49,70,18
48,50,50,73,0
49,51,51,74,4
50,52,52,75,51
51,53,53,75,17
52,54,54,75,19
53,55,55,75,0
54,56,56,76,0
55,57,57,77,36
56,58,58,77,0
57,59,59,78,30
58,60,60,78,6
59,61,61,78,7
60,62,62,78,9
61,63,63,79,18
62,64,64,79,0
63,65,65,79,13
64,66,66,80,6
65,68,68,83,45
66,69,69,85,30
67,70,70,85,0
68,71,71,85,13
69,72,72,85,9
70,73,73,87,36
71,75,75,88,36
72,76,76,88,51
73,77,77,88,7
74,78,78,89,36
75,79,79,89,0
76,80,80,90,13
77,81,81,92,30
78,82,82,93,30
79,83,83,96,4
80,84,84,97,6
81,85,85,97,0
82,86,86,98,0
83,87,87,98,9
84,88,88,99,4
85,89,89,99,7
86,90,90,100,13
87,91,91,101,2
88,92,92,101,30
89,93,93,101,4
90,94,94,102,4
91,95,95,102,45
92,96,96,103,4
93,97,97,104,18
94,98,98,104,0
95,99,99,106,30
96,100,100,106,34
97,101,101,106,13
98,102,102,107,4
99,103,103,107,0
100,104,104,107,9
101,105,105,108,14
102,106,106,108,7
103,107,107,110,4
104,108,108,110,0
105,109,109,111,0
106,110,110,111,7
107,111,111,113,0
108,112,112,115,51
109,113,113,115,32
110,114,114,115,13
111,115,115,116,30
112,116,116,116,36
113,117,117,116,4
114,118,118,116,13
115,119,119,117,7
116,120,120,118,0
117,121,121,120,0
118,122,122,122,0
119,123,123,122,13
120,124,124,123,36
121,125,125,129,30
122,126,126,130,0
123,127,127,130,13
124,128,128,131,0
125,129,129,131,26
126,130,130,131,7
127,131,131,133,13
128,132,132,134,4
129,133,133,134,13
130,134,134,135,51
131,135,135,135,45
132,136,136,135,13
133,137,137,136,51
134,138,138,136,13
135,139,139,138,13
136,140,140,139,0
137,141,141,140,6
138,142,142,142,18
139,143,143,143,4
140,144,144,144,51
141,145,145,144,14
142,146,146,144,39
143,147,147,144,0
144,148,148,144,13
145,149,149,145,6
146,150,150,145,0
147,151,151,148,13
148,152,152,149,9
149,153,153,151,36
150,154,154,151,26
151,155,155,151,13
152,156,156,164,30
153,157,157,168,4
154,158,158,172,28
155,159,159,172,51
156,160,160,172,13
157,161,161,177,14
158,162,162,179,13
159,163,163,180,2
160,164,164,192,36
161,166,166,193,6
162,167,167,193,0
163,168,168,193,13
164,170,170,195,0
165,171,171,200,7
166,172,172,201,0
167,173,173,204,15
168,174,174,204,0
169,175,175,208,6
170,176,176,208,20
171,177,177,208,13
172,178,178,210,7
173,179,179,210,13
174,180,180,211,6
175,181,181,232,36
176,182,182,232,0
177,183,183,233,4
178,184,184,234,51
179,186,186,235,0
180,187,187,236,0
181,188,188,239,0
182,189,189,242,51
183,190,190,242,0
184,191,191,242,13
185,192,192,243,36
186,193,193,243,51
187,194,194,243,19
188,195,195,246,2
189,196,196,246,51
190,197,197,246,0
191,198,198,247,4
192,199,199,247,0
193,200,200,247,7
194,202,202,249,30
195,203,203,249,4
196,204,204,249,13
197,205,205,250,47
198,206,206,250,0
199,207,207,251,36
200,208,208,251,0
201,209,209,251,13
202,210,210,253,30
203,211,211,253,0
204,212,212,263,4
205,213,213,263,13
206,214,214,264,30
207,215,215,264,36
208,216,216,264,0
209,217,217,267,13
210,218,218,268,30
211,220,220,269,38
212,221,221,269,18
213,222,222,269,47
214,223,223,269,39
215,224,224,271,4
216,225,225,272,38
217,226,226,272,7
218,227,227,285,14
219,228,228,285,45
220,229,229,285,13
221,230,230,286,4
222,231,231,288,13
223,233,233,291,30
224,234,234,292,51
225,235,235,292,13
226,236,236,295,0
227,237,237,295,7
228,238,238,296,51
229,239,239,296,4
230,240,240,296,18
231,241,241,297,30
232,242,242,297,4
233,243,243,297,0
234,244,244,298,4
235,245,245,299,30
236,246,246,299,38
237,247,247,301,0
238,248,248,301,13
239,249,249,303,30
240,250,250,303,36
241,251,251,303,18
242,252,252,303,13
243,253,253,304,30
244,254,254,305,30
245,255,255,305,45
246,256,256,305,26
247,258,258,306,13
248,259,259,310,13
249,260,260,311,45
250,261,261,311,0
251,262,262,312,30
252,263,263,312,4
253,264,264,312,0
254,265,265,312,13
255,266,266,313,36
256,267,267,313,4
257,268,268,314,2
258,270,270,314,0
259,271,271,314,7
260,272,272,314,13
261,273,273,315,4
262,274,274,318,4
263,275,275,318,0
264,276,276,319,13
265,277,277,320,18
266,278,278,320,0
267,279,279,323,0
268,280,280,324,30
269,281,281,324,19
270,282,282,324,7
271,284,284,325,4
272,286,286,325,0
273,287,287,326,4
274,288,288,326,45
275,289,289,326,0
276,290,290,327,0
277,291,291,327,7
278,292,292,328,2
279,293,293,328,0
280,294,294,330,0
281,296,296,331,45
282,297,297,332,0
283,298,298,332,7
284,299,299,332,13
285,300,300,333,4
286,301,301,333,0
287,302,302,333,13
288,303,303,334,36
289,304,304,334,18
290,305,305,334,0
291,306,306,335,45
292,307,307,335,0
293,308,308,338,51
294,309,309,338,4
295,310,310,338,0
296,311,311,338,7
297,312,312,339,0
298,313,313,339,20
299,314,314,340,0
300,315,315,340,13
301,316,316,342,26
302,317,317,342,13
303,318,318,344,4
304,319,319,344,47
305,320,320,344,0
306,321,321,345,13
307,322,322,346,51
308,323,323,346,38
309,324,324,346,0
310,325,325,347,28
311,326,326,347,7
312,327,327,348,0
313,328,328,351,15
314,329,329,351,4
315,330,330,351,0
316,331,331,352,4
317,332,332,353,51
318,333,333,353,0
319,334,334,354,4
320,335,335,354,32
321,336,336,355,38
322,337,337,356,3
323,338,338,356,0
324,339,339,356,13
325,340,340,357,4
326,341,341,357,0
327,342,342,358,4
328,343,343,358,0
329,344,344,359,51
330,345,345,359,38
331,346,346,359,4
332,347,347,359,0
333,348,348,359,13
334,349,349,360,0
335,350,350,361,18
336,351,351,361,0
337,352,352,362,0
338,353,353,362,7
339,354,354,368,4
340,355,355,368,0
341,356,356,369,43
342,357,357,371,36
343,358,358,371,0
344,359,359,371,13
345,360,360,373,17
346,361,361,373,45
347,362,362,374,36
348,363,363,374,0
349,364,364,374,13
350,365,365,375,28
351,366,366,375,51
352,367,367,375,4
353,368,368,375,13
354,369,369,376,0
355,370,370,377,4
356,371,371,377,0
357,372,372,378,4
358,373,373,378,0
359,374,374,380,13
360,375,375,381,51
361,376,376,381,18
362,377,377,381,14
363,378,378,381,0
364,379,379,381,7
365,380,380,383,4
366,381,381,383,18
367,382,382,383,29
368,383,383,383,0
369,384,384,384,36
370,385,385,384,0
371,386,386,385,51
372,387,387,387,39
373,388,388,387,0
374,389,389,387,13
375,391,391,389,13
376,392,392,390,38
377,393,393,390,13
378,394,394,391,0
379,395,395,394,7
380,396,396,394,13
381,397,397,396,51
382,398,398,396,47
383,399,399,396,7
384,400,400,396,13
385,401,401,397,4
386,402,402,397,0
387,404,404,401,13
388,405,405,402,16
389,406,406,408,38
390,407,407,410,13
391,408,408,411,4
392,409,409,412,0
393,410,410,414,21
394,411,411,414,4
395,412,412,414,0
396,413,413,415,51
397,414,414,415,38
398,415,415,415,14
399,416,416,415,0
400,417,417,416,4
401,418,418,416,13
402,419,419,420,13
403,420,420,421,8
404,421,421,421,4
405,422,422,421,14
406,423,423,421,13
407,424,424,422,4
408,425,425,422,0
409,426,426,423,0
410,427,427,424,45
411,428,428,424,0
412,429,429,424,13
413,430,430,425,4
414,431,431,427,2
415,432,432,429,0
416,433,433,430,0
417,434,434,430,9
418,435,435,433,4
419,436,436,433,0
420,437,437,435,0
421,438,438,436,0
422,439,439,438,18
423,440,440,438,13
424,441,441,439,0
425,442,442,442,14
426,443,443,443,4
427,444,444,444,30
428,445,445,444,4
429,447,447,446,36
430,448,448,446,18
431,450,450,446,0
432,451,451,446,13
433,452,452,447,4
434,453,453,447,45
435,454,454,448,36
436,455,455,449,30
437,456,456,451,30
438,457,457,451,51
439,458,458,451,0
440,459,459,451,13
441,460,460,452,2
442,461,461,453,40
443,462,462,453,0
444,463,463,453,13
445,464,464,454,36
446,465,465,454,27
447,466,466,454,13
448,467,467,456,56
449,468,468,457,3
450,469,469,458,0
451,470,470,459,30
452,471,471,461,15
453,472,472,461,51
454,473,473,461,18
455,474,474,461,26
456,475,475,461,13
457,476,476,463,7
458,477,477,471,4
459,478,478,471,0
460,479,479,472,30
461,480,480,472,0
462,481,481,473,21
463,482,482,474,14
464,483,483,474,13
465,484,484,475,0
466,485,485,477,2
467,486,486,477,21
468,487,487,477,4
469,488,488,477,18
470,489,489,478,14
471,490,490,478,0
472,491,491,478,13
473,492,492,479,4
474,493,493,479,0
475,494,494,480,30
476,495,495,481,13
477,496,496,488,13
478,497,497,495,30
479,498,498,496,13
480,499,499,498,13
481,500,500,499,4
482,501,501,499,0
483,502,502,499,32
