,time,event
0,0,1
1,1,1
2,2,11
3,3,1
4,4,43
5,4,3
6,5,1
7,6,43
8,6,1
9,7,1
10,8,36
11,10,1
12,11,18
13,11,1
14,12,1
15,15,4
16,15,15
17,16,1
18,18,1
19,19,3
20,22,1
21,23,4
22,23,65
23,24,3
24,24,1
25,25,1
26,26,15
27,26,1
28,27,13
29,28,13
30,28,1
31,29,15
32,30,18
33,31,1
34,32,15
35,32,1
36,33,13
37,33,1
38,34,13
39,34,1
40,35,3
41,35,13
42,35,1
43,36,15
44,39,24
45,40,31
46,40,1
47,42,1
48,43,32
49,43,1
50,44,34
51,44,15
52,45,1
53,46,23
54,46,18
55,46,1
56,47,1
57,49,1
58,50,1
59,51,1
60,52,3
61,52,1
62,52,10
63,55,3
64,58,3
65,61,24
66,61,1
67,63,13
68,63,1
69,63,19
70,64,1
71,65,10
72,66,36
73,67,36
74,67,15
75,67,1
76,68,3
77,68,13
78,68,1
79,69,15
80,69,32
81,70,1
82,71,1
83,72,1
84,73,1
85,74,1
86,75,3
87,77,1
88,78,1
89,79,1
90,80,1
91,81,1
92,82,3
93,82,1
94,82,11
95,90,3
96,90,1
97,92,15
98,92,1
99,93,1
100,95,1
101,96,1
102,97,1
103,99,15
104,99,2
105,99,1
106,100,1
107,101,1
108,102,15
109,102,1
110,103,2
111,104,34
112,105,34
113,105,3
114,105,1
115,106,1
116,107,3
117,107,18
118,107,1
119,108,1
120,110,1
121,110,11
122,114,3
123,115,55
124,115,3
125,115,1
126,116,18
127,116,1
128,117,1
129,118,11
130,119,34
131,119,1
132,120,4
133,120,1
134,121,2
135,121,1
136,124,1
137,127,3
138,129,36
139,130,1
140,132,32
141,133,10
142,135,1
143,136,1
144,139,4
145,141,3
146,141,1
147,142,2
148,142,1
149,144,1
150,145,4
151,145,1
152,147,34
153,147,1
154,148,3
155,149,3
156,155,3
157,155,1
158,157,1
159,158,1
160,159,2
161,159,1
162,161,1
163,162,23
164,162,1
165,163,3
166,163,1
167,163,9
168,164,1
169,164,10
170,165,1
171,166,4
172,166,1
173,167,1
174,168,34
175,168,1
176,169,1
177,170,1
178,171,1
179,172,1
180,173,1
181,174,4
182,174,15
183,174,1
184,174,9
185,175,1
186,177,1
187,178,1
188,179,2
189,179,1
190,180,1
191,183,3
192,183,1
193,184,1
194,185,1
195,186,3
196,186,1
197,187,2
198,187,1
199,189,1
200,190,1
201,191,1
202,191,9
203,192,1
204,193,25
205,193,1
206,194,1
207,195,2
208,195,1
209,196,1
210,197,3
211,197,1
212,199,1
213,200,1
214,201,1
215,202,1
216,203,2
217,203,18
218,204,25
219,204,15
220,204,3
221,204,18
222,204,1
223,205,1
224,206,1
225,207,1
226,208,15
227,208,1
228,209,1
229,210,1
230,211,1
231,212,34
232,212,1
233,213,1
234,214,3
235,214,1
236,216,1
237,217,36
238,217,23
239,217,3
240,217,1
241,218,1
242,219,1
243,220,3
244,220,1
245,221,1
246,221,92
247,222,3
248,222,1
249,223,2
250,223,1
251,227,15
252,227,1
253,230,34
254,230,1
255,232,1
256,233,34
257,233,1
258,234,34
259,234,1
260,236,1
261,236,9
262,237,1
263,237,9
264,238,24
265,239,1
266,240,1
267,241,1
268,242,1
269,243,4
270,243,2
271,243,1
272,245,3
273,246,1
274,246,10
275,247,1
276,248,1
277,249,1
278,250,2
279,250,1
280,252,1
281,253,3
282,253,1
283,254,18
284,254,11
285,255,25
286,255,1
287,255,11
288,257,1
289,259,1
290,262,1
291,263,1
292,264,3
293,264,1
294,268,1
295,269,3
296,271,1
297,277,3
298,279,1
299,280,5
300,280,1
301,280,11
302,281,34
303,281,13
304,281,18
305,281,1
306,281,11
307,282,80
308,282,3
309,282,18
310,282,19
311,282,11
312,285,1
313,287,1
314,288,1
315,292,1
316,293,1
317,294,1
318,295,1
319,296,4
320,296,1
321,297,18
322,297,1
323,298,1
324,299,34
325,299,15
326,299,18
327,299,1
328,300,1
329,301,1
330,302,1
331,306,3
332,306,32
333,306,1
334,308,1
335,309,4
336,309,1
337,310,47
338,310,1
339,311,4
340,312,34
341,312,1
342,313,34
343,313,1
344,314,15
345,314,1
346,316,3
347,316,1
348,317,1
349,318,3
350,318,1
351,319,3
352,319,1
353,320,1
354,322,34
355,322,1
356,323,1
357,324,1
358,325,4
359,325,1
360,326,15
361,326,1
362,327,1
363,328,4
364,328,3
365,328,1
366,329,2
367,329,11
368,330,1
369,331,36
370,331,3
371,331,1
372,332,1
373,333,25
374,334,1
375,335,34
376,335,3
377,335,1
378,337,1
379,339,1
380,342,1
381,343,4
382,343,1
383,344,4
384,344,1
385,345,1
386,346,4
387,346,1
388,347,1
389,348,1
390,349,1
391,350,34
392,350,1
393,351,3
394,351,1
395,352,1
396,353,25
397,353,3
398,353,1
399,354,1
400,355,3
401,355,1
402,356,34
403,356,1
404,357,1
405,357,11
406,358,3
407,358,1
408,359,1
409,360,1
410,361,3
411,361,1
412,361,11
413,362,1
414,363,36
415,363,57
416,363,1
417,363,11
418,364,15
419,365,28
420,365,12
421,366,34
422,366,4
423,366,1
424,366,12
425,367,18
426,368,12
427,369,1
428,370,3
429,371,36
430,371,25
431,371,66
432,371,1
433,372,36
434,372,12
435,374,36
436,374,1
437,374,12
438,375,1
439,376,1
440,376,8
441,376,12
442,377,66
443,377,1
444,377,12
445,378,1
446,378,12
447,379,1
448,380,3
449,380,1
450,381,3
451,381,1
452,382,3
453,382,1
454,383,1
455,384,2
456,386,1
457,387,1
458,388,1
459,389,34
460,389,1
461,390,3
462,390,1
463,391,34
464,391,3
465,392,3
466,393,1
467,394,1
468,395,1
469,396,1
470,397,1
471,398,57
472,398,1
473,398,11
474,399,1
475,400,1
476,401,1
477,402,36
478,403,1
479,404,1
480,405,15
481,406,34
482,406,1
483,407,34
484,407,1
485,408,36
486,408,1
487,409,1
488,410,25
489,410,3
490,410,1
491,411,1
492,412,34
493,412,1
494,413,1
495,414,15
496,414,1
497,415,1
498,415,12
499,416,34
500,416,4
501,417,34
502,417,15
503,417,12
504,418,34
505,418,15
506,418,1
507,418,12
508,420,1
509,421,31
510,421,1
511,422,36
512,422,1
513,423,1
514,423,8
515,424,34
516,424,15
517,424,3
518,424,1
519,425,3
520,425,12
521,426,34
522,426,1
523,426,12
524,427,12
525,428,1
526,429,36
527,429,1
528,429,12
529,430,34
530,430,15
531,430,12
532,431,12
533,432,1
534,433,61
535,433,12
536,434,4
537,434,1
538,434,12
539,435,3
540,436,1
541,436,12
542,437,1
543,438,25
544,438,12
545,439,2
546,439,1
547,440,1
548,440,11
549,442,1
550,442,12
551,443,1
552,443,12
553,444,1
554,445,1
555,446,1
556,447,25
557,447,18
558,447,1
559,447,12
560,448,1
561,449,1
562,449,30
563,450,15
564,450,1
565,452,31
566,452,1
567,453,36
568,453,3
569,453,1
570,455,34
571,455,25
572,455,24
573,455,1
574,455,12
575,456,12
576,456,10
577,457,1
578,457,11
579,458,31
580,458,1
581,459,1
582,460,1
583,461,1
584,461,30
585,462,36
586,462,15
587,462,24
588,462,1
589,463,25
590,463,3
591,464,1
592,465,1
593,466,1
594,466,30
595,467,1
596,468,34
597,468,1
598,469,1
599,470,1
600,471,2
601,471,1
602,472,1
603,473,34
604,473,1
605,474,1
606,476,12
607,477,34
608,477,15
609,477,1
610,478,3
611,478,10
612,479,80
613,479,25
614,479,1
615,479,12
616,480,1
617,482,1
618,483,1
619,483,9
620,486,1
621,487,1
622,487,8
623,488,15
624,488,3
625,488,1
626,488,12
627,488,11
628,489,2
629,489,1
630,491,9
631,493,3
632,493,1
633,494,1
634,495,36
635,495,1
636,496,80
637,496,1
638,497,23
639,497,24
640,497,1
641,498,10
642,499,25
643,499,3
644,499,1
645,499,12
646,500,1
647,500,12
648,501,1
649,502,1
650,502,8
651,502,7
652,503,1
653,504,1
654,504,11
655,505,1
656,506,1
657,507,1
658,508,1
659,509,3
660,509,1
661,509,12
662,510,15
663,510,2
664,510,1
665,511,1
666,511,30
667,512,15
668,512,1
669,513,1
670,513,10
671,514,1
672,514,12
673,515,3
674,516,1
675,517,2
676,518,1
677,519,1
678,520,1
679,521,1
680,522,1
681,523,3
682,523,1
683,524,1
684,525,2
685,525,1
686,528,1
687,529,1
688,530,1
689,532,1
690,535,1
691,536,1
692,536,30
693,537,2
694,537,1
695,539,1
696,540,1
697,541,1
698,542,34
699,542,25
700,542,3
701,542,1
702,543,1
703,543,30
704,544,2
705,544,1
706,546,3
707,546,1
708,547,1
709,548,1
710,549,34
711,549,1
712,550,3
713,550,1
714,551,2
715,551,1
716,554,1
717,555,1
718,556,1
719,557,1
720,557,30
721,557,72
722,558,1
723,561,2
724,561,1
725,562,15
726,562,1
727,564,1
728,564,30
729,565,1
730,566,9
731,567,4
732,567,1
733,568,1
734,568,12
735,570,1
736,571,1
737,571,30
738,572,15
739,572,1
740,573,34
741,573,2
742,573,1
743,574,12
744,575,34
745,575,3
746,575,1
747,576,1
748,577,1
749,578,3
750,578,1
751,579,31
752,579,36
753,579,15
754,579,1
755,579,72
756,581,28
757,581,18
758,582,1
759,582,12
760,585,15
761,585,3
762,586,34
763,586,28
764,586,1
765,586,9
766,590,34
767,590,15
768,590,1
769,591,1
770,592,1
771,592,9
772,593,34
773,593,1
774,594,1
775,595,1
776,596,1
777,597,1
778,597,9
779,599,2
780,599,1
781,599,92
782,600,36
783,600,23
784,600,1
785,601,43
786,601,3
787,602,1
788,603,1
789,604,15
790,604,1
791,605,15
792,605,1
793,607,3
794,607,1
795,608,9
796,610,57
797,610,10
798,611,1
799,612,1
800,613,1
801,614,3
802,615,2
803,615,3
804,615,1
805,618,1
806,619,10
807,620,15
808,620,1
809,622,1
810,622,12
811,623,12
812,624,3
813,625,15
814,625,1
815,626,1
816,627,1
817,628,2
818,628,1
819,630,1
820,630,12
821,631,3
822,631,1
823,632,1
824,633,10
825,634,1
826,635,34
827,635,1
828,635,12
829,636,2
830,637,34
831,637,3
832,638,1
833,638,10
834,639,1
835,639,8
836,640,1
837,641,1
838,642,1
839,643,2
840,643,3
841,644,1
842,645,4
843,645,36
844,646,4
845,646,1
846,647,12
847,647,10
848,648,3
849,648,1
850,650,34
851,650,1
852,651,1
853,652,3
854,653,1
855,654,28
856,654,1
857,655,42
858,655,1
859,655,12
860,657,4
861,657,15
862,657,1
863,659,1
864,660,1
865,661,1
866,662,4
867,662,2
868,662,1
869,663,1
870,663,12
871,663,10
872,664,15
873,664,1
874,665,26
875,665,1
876,667,15
877,667,3
878,667,1
879,668,1
880,670,34
881,670,1
882,671,36
883,671,23
884,671,1
885,672,43
886,672,3
887,672,1
888,672,12
889,672,11
890,673,4
891,673,15
892,673,3
893,673,12
894,673,11
895,680,1
896,681,1
897,681,12
898,682,1
899,683,1
900,684,1
901,685,1
902,686,15
903,686,2
904,686,24
905,686,1
906,687,1
907,689,3
908,689,1
909,690,1
910,691,34
911,691,15
912,691,1
913,691,11
914,693,1
915,694,2
916,694,1
917,695,1
918,696,1
919,697,1
920,698,3
921,699,34
922,699,55
923,699,13
924,699,18
925,699,1
926,700,2
927,700,1
928,701,1
929,701,10
930,702,15
931,702,1
932,703,1
933,704,3
934,704,1
935,705,1
936,706,66
937,706,1
938,706,11
939,707,12
940,708,1
941,709,15
942,709,1
943,711,1
944,712,1
945,714,1
946,715,1
947,716,1
948,717,36
949,717,2
950,717,3
951,717,1
952,718,1
953,719,1
954,720,12
955,721,18
956,721,1
957,722,34
958,722,1
959,722,12
960,723,15
961,723,1
962,724,36
963,724,1
964,725,1
965,726,1
966,727,15
967,727,1
968,729,2
969,729,3
970,729,1
971,729,12
