,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,4,18
3,3,3,5,23
4,4,4,5,0
5,5,5,7,1
6,6,6,8,12
7,7,7,8,17
8,8,8,8,6
9,9,9,8,0
10,10,10,11,5
11,11,11,11,18
12,12,12,12,14
13,13,13,12,0
14,14,14,15,13
15,15,15,16,17
16,16,16,16,0
17,17,17,20,0
18,18,18,21,1
19,19,19,22,0
20,20,20,22,13
21,21,21,24,1
22,22,22,24,0
23,23,23,25,18
24,24,24,26,19
25,25,25,28,10
26,26,26,28,0
27,27,27,30,8
28,28,28,30,0
29,29,29,32,18
30,30,30,33,7
31,31,31,34,1
32,32,32,34,0
33,33,33,35,1
34,34,34,38,1
35,35,35,40,0
36,36,36,41,18
37,37,37,42,5
38,38,38,42,2
39,39,39,44,2
40,40,40,44,17
41,41,41,44,0
42,42,42,46,0
43,43,43,47,15
44,44,44,47,1
45,45,45,48,14
46,46,46,48,9
47,47,47,49,0
48,48,48,51,3
49,49,49,52,10
50,50,50,53,16
51,51,51,53,0
52,52,52,54,16
53,54,54,58,18
54,55,55,58,13
55,57,57,63,14
56,58,58,63,0
57,59,59,64,1
58,60,60,64,6
59,61,61,68,5
60,62,62,68,1
61,63,63,69,1
62,64,64,69,7
63,65,65,71,18
64,67,67,72,0
65,68,68,73,2
66,69,69,73,0
67,70,70,76,52
68,71,71,77,0
69,72,72,82,24
70,73,73,84,0
71,74,74,86,18
72,76,76,89,6
73,77,77,92,1
74,78,78,93,1
75,79,79,93,0
76,80,80,95,18
77,81,81,95,14
78,82,82,95,0
79,83,83,96,0
80,84,84,97,1
81,85,85,98,0
82,86,86,98,13
83,87,87,99,18
84,88,88,100,0
85,89,89,101,18
86,90,90,101,0
87,91,91,102,2
88,92,92,102,0
89,93,93,104,18
90,94,94,105,18
91,95,95,106,54
92,96,96,106,0
93,97,97,111,0
94,98,98,113,18
95,99,99,113,0
96,100,100,114,1
97,101,101,116,10
98,102,102,116,1
99,103,103,118,22
100,104,104,118,14
101,105,105,118,0
102,106,106,119,0
103,107,107,121,18
104,108,108,122,0
105,109,109,124,14
106,110,110,125,18
107,111,111,126,18
108,112,112,126,0
109,113,113,127,1
110,114,114,128,1
111,115,115,131,0
112,116,116,133,18
113,117,117,135,2
114,118,118,137,22
115,119,119,137,1
116,120,120,137,0
117,121,121,138,14
118,122,122,138,0
119,123,123,141,2
120,124,124,141,13
121,125,125,142,18
122,126,126,142,0
123,127,127,142,13
124,128,128,143,5
125,129,129,143,18
126,130,130,146,13
127,131,131,147,22
128,132,132,147,18
129,133,133,147,13
130,134,134,148,3
131,135,135,149,1
132,136,136,150,14
133,137,137,150,13
134,138,138,151,0
135,139,139,153,4
136,140,140,153,18
137,141,141,155,1
138,142,142,156,0
139,144,144,156,13
140,145,145,157,18
141,146,146,157,0
142,147,147,158,1
143,148,148,158,13
144,149,149,159,0
145,150,150,160,2
146,151,151,160,0
147,152,152,163,5
148,153,153,163,56
149,154,154,163,0
150,155,155,164,28
151,156,156,164,18
152,157,157,165,15
153,158,158,165,1
154,159,159,166,18
155,160,160,166,0
156,161,161,167,1
157,162,162,167,0
158,163,163,167,13
159,164,164,169,18
160,165,165,169,13
161,166,166,170,45
162,167,167,170,0
163,168,168,171,1
164,169,169,171,0
165,170,170,173,18
166,171,171,173,0
167,172,172,176,0
168,173,173,178,14
169,174,174,178,0
170,175,175,179,2
171,176,176,179,1
172,177,177,182,1
173,178,178,183,2
174,179,179,183,18
175,180,180,183,7
176,181,181,184,1
177,182,182,184,0
178,183,183,184,13
179,184,184,186,1
180,185,185,187,18
181,186,186,187,7
182,187,187,187,13
183,188,188,188,12
184,189,189,188,14
185,190,190,188,1
186,191,191,188,13
187,192,192,189,41
188,193,193,189,18
189,194,194,189,0
190,195,195,190,0
191,196,196,192,14
192,197,197,194,18
193,198,198,194,13
194,199,199,197,0
195,200,200,198,7
196,201,201,200,1
197,202,202,201,1
198,203,203,204,1
199,204,204,205,18
200,206,206,205,6
201,207,207,206,4
202,208,208,206,0
203,209,209,207,14
204,210,210,207,0
205,211,211,207,7
206,212,212,207,13
207,213,213,208,13
208,214,214,211,5
209,215,215,212,31
210,216,216,212,1
211,217,217,212,0
212,218,218,213,0
213,219,219,214,1
214,220,220,215,0
215,221,221,216,1
216,222,222,218,14
217,223,223,218,1
218,224,224,218,20
219,225,225,218,13
220,226,226,221,13
221,227,227,226,14
222,228,228,226,0
223,229,229,227,1
224,230,230,227,13
225,231,231,229,0
226,232,232,229,13
227,233,233,230,0
228,234,234,233,1
229,235,235,234,1
230,236,236,241,0
231,237,237,242,18
232,238,238,242,9
233,239,239,243,18
234,240,240,243,13
235,241,241,246,14
236,242,242,246,1
237,243,243,247,12
238,244,244,247,14
239,245,245,247,7
240,246,246,248,10
241,247,247,249,1
242,248,248,249,0
243,249,249,251,1
244,250,250,252,18
245,251,251,253,0
246,252,252,256,0
247,253,253,256,9
248,254,254,257,1
249,255,255,257,0
250,256,256,258,18
251,257,257,258,1
252,258,258,258,0
253,259,259,259,18
254,260,260,259,0
255,261,261,261,3
256,262,262,261,18
257,263,263,262,2
258,264,264,262,0
259,265,265,263,4
260,266,266,263,0
261,267,267,264,2
262,268,268,267,18
263,269,269,267,14
264,270,270,267,0
265,271,271,269,0
266,272,272,270,1
267,273,273,270,0
268,274,274,271,15
269,275,275,273,0
270,276,276,277,1
271,277,277,278,0
272,278,278,279,4
273,279,279,279,18
274,280,280,279,1
275,281,281,281,23
276,282,282,281,18
277,283,283,281,13
278,284,284,282,4
279,285,285,283,0
280,286,286,285,1
281,287,287,286,0
282,288,288,288,18
283,289,289,288,1
284,290,290,289,7
285,291,291,290,1
286,292,292,294,18
287,294,294,295,0
288,296,296,297,14
289,297,297,297,17
290,298,298,299,45
291,299,299,300,0
292,300,300,301,14
293,301,301,301,1
294,302,302,304,2
295,303,303,304,4
296,304,304,304,1
297,305,305,305,0
298,306,306,308,4
299,307,307,309,3
300,308,308,309,4
301,309,309,309,37
302,310,310,310,22
303,311,311,310,18
304,312,312,310,14
305,313,313,310,1
306,314,314,310,0
307,315,315,310,13
308,316,316,311,0
309,317,317,312,2
310,318,318,312,18
311,319,319,312,7
312,320,320,312,13
313,321,321,313,12
314,322,322,313,0
315,323,323,315,3
316,324,324,318,56
317,325,325,320,0
318,326,326,324,18
319,327,327,328,14
320,328,328,328,43
321,329,329,329,4
322,330,330,329,0
323,331,331,330,36
324,332,332,330,0
325,333,333,332,16
326,334,334,332,1
327,335,335,332,0
328,336,336,333,18
329,337,337,333,1
330,338,338,333,0
331,339,339,333,43
332,340,340,335,0
333,341,341,336,2
334,342,342,336,18
335,343,343,336,1
336,344,344,336,9
337,345,345,338,1
338,346,346,338,13
339,347,347,339,0
340,348,348,340,1
341,350,350,341,1
342,351,351,341,0
343,352,352,342,11
344,353,353,342,3
345,354,354,343,1
346,355,355,343,0
347,356,356,345,14
348,357,357,346,0
349,358,358,347,0
350,359,359,348,15
351,360,360,350,0
352,361,361,350,13
353,362,362,351,23
354,363,363,351,1
355,364,364,351,0
356,365,365,352,0
357,366,366,353,2
358,367,367,353,0
359,368,368,355,2
360,369,369,355,18
361,370,370,355,0
362,371,371,357,15
363,372,372,357,3
364,373,373,357,14
365,374,374,357,13
366,375,375,358,3
367,376,376,358,12
368,377,377,358,14
369,378,378,358,0
370,379,379,359,2
371,380,380,359,0
372,381,381,359,13
373,382,382,361,1
374,383,383,361,0
375,384,384,362,0
376,385,385,363,23
377,386,386,363,18
378,387,387,363,14
379,388,388,363,0
380,389,389,364,1
381,390,390,365,1
382,391,391,368,18
383,392,392,369,0
384,393,393,369,13
385,394,394,370,1
386,395,395,370,0
387,396,396,371,1
388,397,397,372,14
389,398,398,372,1
390,399,399,372,0
391,400,400,373,14
392,401,401,373,1
393,402,402,373,0
394,403,403,375,1
395,404,404,375,0
396,405,405,376,18
397,406,406,376,14
398,407,407,378,18
399,408,408,378,14
400,409,409,379,16
401,410,410,380,14
402,411,411,380,0
403,412,412,381,14
404,413,413,381,13
405,414,414,382,0
406,415,415,383,0
407,416,416,383,13
408,417,417,384,18
409,418,418,384,1
410,419,419,386,0
411,420,420,389,0
412,421,421,392,0
413,422,422,393,2
414,423,423,393,3
415,424,424,394,22
416,425,425,394,0
417,426,426,396,18
418,427,427,396,14
419,428,428,396,0
420,429,429,396,13
421,430,430,399,15
422,431,431,399,13
423,432,432,400,1
424,433,433,401,22
425,434,434,401,14
426,435,435,401,0
427,436,436,402,0
428,437,437,403,56
429,438,438,404,2
430,439,439,404,14
431,440,440,404,0
432,441,441,405,1
433,442,442,405,9
434,443,443,406,18
435,444,444,407,0
436,445,445,412,0
437,446,446,415,0
438,447,447,418,4
439,448,448,419,18
440,449,449,419,0
441,450,450,421,6
442,451,451,421,0
443,452,452,423,16
444,453,453,423,1
445,454,454,423,0
446,455,455,424,0
447,456,456,425,30
448,457,457,426,10
449,458,458,426,18
450,459,459,426,0
451,460,460,426,7
452,461,461,430,30
453,462,462,430,1
454,463,463,430,0
455,464,464,431,36
456,465,465,431,1
457,466,466,432,2
458,467,467,432,1
459,468,468,432,0
460,470,470,433,13
461,471,471,434,1
462,472,472,434,0
463,473,473,435,0
464,474,474,436,18
465,475,475,436,0
466,476,476,437,1
467,477,477,438,22
468,478,478,438,18
469,479,479,438,0
470,480,480,439,0
471,481,481,441,24
472,482,482,443,18
473,483,483,443,0
474,484,484,444,24
475,485,485,444,0
476,486,486,446,13
477,487,487,448,0
478,488,488,449,27
479,489,489,449,49
480,490,490,449,0
481,491,491,450,18
482,492,492,451,24
483,493,493,454,0
484,494,494,457,2
485,495,495,458,0
486,496,496,459,1
487,497,497,459,0
488,498,498,460,18
489,499,499,460,0
