,Unnamed: 0,Unnamed: 0.1,time,event
477,485,485,451,0
478,486,486,451,13
479,487,487,452,1
480,488,488,452,13
481,489,489,453,13
482,490,490,454,2
483,491,491,454,28
484,492,492,455,18
485,493,493,456,11
486,494,494,460,14
487,496,496,462,13
488,498,498,463,1
489,499,499,463,0
490,500,500,463,13
491,501,501,464,2
492,502,502,464,27
493,503,503,464,13
494,504,504,465,13
495,505,505,468,13
496,506,506,469,2
497,507,507,469,45
498,508,508,470,11
499,509,509,470,20
500,510,510,470,13
501,511,511,471,2
502,512,512,471,0
503,513,513,471,13
504,514,514,472,13
505,515,515,473,0
506,516,516,473,13
507,517,517,474,13
508,518,518,475,0
509,519,519,476,38
510,520,520,477,13
511,521,521,478,13
512,522,522,479,0
513,524,524,481,13
514,525,525,482,2
515,526,526,482,4
516,527,527,482,1
517,528,528,482,0
518,529,529,482,13
519,530,530,483,18
520,531,531,486,0
521,533,533,487,6
522,534,534,487,0
523,535,535,488,33
524,536,536,488,6
525,537,537,488,0
526,538,538,488,13
527,541,541,491,6
528,542,542,491,20
529,544,544,492,33
530,545,545,492,1
531,546,546,492,6
532,547,547,494,33
533,549,549,494,6
534,550,550,494,0
535,551,551,495,0
536,552,552,496,2
537,553,553,497,3
538,554,554,497,18
539,555,555,497,12
540,556,556,498,6
541,558,558,499,19
542,559,559,499,6
543,560,560,500,6
544,561,561,502,6
545,562,562,502,0
546,563,563,503,0
547,564,564,503,13
548,566,566,505,6
549,567,567,506,38
550,568,568,506,6
551,569,569,506,0
552,570,570,507,6
553,571,571,508,6
554,572,572,508,13
555,573,573,509,6
556,574,574,509,0
557,575,575,510,2
558,576,576,510,13
559,577,577,511,0
560,578,578,512,2
561,579,579,512,18
562,580,580,512,1
563,581,581,512,13
564,582,582,513,6
565,583,583,513,13
566,584,584,514,6
567,585,585,514,0
568,586,586,514,13
569,587,587,515,6
570,588,588,515,13
571,589,589,517,13
572,590,590,518,0
573,591,591,519,14
574,592,592,519,24
575,593,593,519,0
576,594,594,519,13
577,595,595,520,6
578,596,596,520,13
579,597,597,521,6
580,598,598,521,13
581,599,599,522,2
582,601,601,522,1
583,602,602,522,6
584,603,603,522,13
585,604,604,523,0
586,605,605,525,18
587,606,606,528,27
588,607,607,528,6
589,608,608,529,6
590,609,609,529,0
591,610,610,530,0
592,611,611,531,13
593,612,612,532,2
594,613,613,532,0
595,614,614,533,6
596,615,615,534,6
597,616,616,534,13
598,617,617,535,6
599,618,618,536,6
600,619,619,536,13
601,620,620,537,38
602,621,621,537,6
603,622,622,537,0
604,623,623,538,20
605,624,624,539,28
606,625,625,539,12
607,626,626,539,0
608,627,627,539,13
609,628,628,540,27
610,629,629,540,18
611,630,630,540,6
612,631,631,540,0
613,632,632,541,6
614,633,633,541,13
615,634,634,542,6
616,635,635,542,13
617,636,636,543,6
618,637,637,543,13
619,638,638,544,1
620,639,639,544,6
621,640,640,544,0
622,641,641,544,13
623,642,642,547,29
624,643,643,553,1
625,644,644,561,6
626,646,646,562,6
627,647,647,562,0
628,648,648,563,6
629,649,649,564,6
630,650,650,564,0
631,651,651,566,2
632,652,652,566,28
633,653,653,567,38
634,654,654,568,56
635,655,655,568,6
636,656,656,568,0
637,657,657,568,13
638,658,658,569,6
639,659,659,569,0
640,660,660,569,13
641,661,661,570,6
642,662,662,570,13
643,663,663,571,18
644,664,664,571,14
645,665,665,571,13
646,666,666,572,14
647,667,667,573,18
648,669,669,574,1
649,671,671,575,6
650,672,672,576,0
651,673,673,577,6
652,674,674,577,0
653,675,675,578,15
654,676,676,579,1
655,677,677,579,6
656,678,678,579,13
657,679,679,580,0
658,680,680,582,6
659,681,681,584,17
660,682,682,584,6
661,683,683,584,20
662,684,684,584,13
663,685,685,585,2
664,686,686,585,6
665,687,687,586,6
666,688,688,586,13
667,689,689,587,3
668,690,690,587,51
669,691,691,587,14
670,692,692,588,2
671,693,693,588,44
672,694,694,588,18
673,695,695,588,13
674,696,696,589,27
675,697,697,589,6
676,698,698,589,0
677,699,699,590,6
678,700,700,591,6
679,701,701,592,51
680,702,702,592,14
681,703,703,592,20
682,704,704,593,6
683,705,705,593,0
684,706,706,593,13
685,707,707,596,6
686,708,708,597,6
687,709,709,598,38
688,710,710,598,6
689,711,711,598,0
690,712,712,599,6
691,713,713,600,6
692,714,714,601,0
693,715,715,603,6
694,716,716,604,1
695,717,717,604,6
696,718,718,605,6
697,719,719,606,33
698,720,720,606,6
699,721,721,606,0
700,722,722,607,6
701,723,723,609,28
702,724,724,609,1
703,725,725,609,0
704,726,726,609,20
705,727,727,611,6
706,728,728,611,13
707,729,729,612,6
708,730,730,612,13
709,731,731,613,24
710,732,732,613,6
711,733,733,613,0
712,734,734,613,13
713,736,736,614,6
714,737,737,614,13
715,738,738,615,57
716,739,739,615,12
717,740,740,615,14
718,741,741,615,45
719,742,742,616,28
720,743,743,616,51
721,744,744,617,6
722,745,745,617,13
723,746,746,618,8
724,747,747,618,27
725,748,748,618,18
726,749,749,618,6
727,750,750,618,13
728,751,751,619,6
729,752,752,619,13
730,753,753,620,6
731,754,754,620,0
732,755,755,620,13
733,756,756,621,6
734,757,757,621,13
735,758,758,622,0
736,759,759,622,9
737,760,760,623,0
738,761,761,624,12
739,762,762,624,6
740,763,763,624,13
741,764,764,625,6
742,765,765,625,32
743,766,766,625,13
744,767,767,626,8
745,768,768,626,6
746,769,769,626,0
747,770,770,626,13
748,771,771,627,56
749,772,772,627,6
750,773,773,627,0
751,774,774,627,13
752,775,775,628,2
753,776,776,628,4
754,777,777,628,6
755,778,778,628,0
756,779,779,628,13
757,780,780,629,38
758,781,781,629,56
759,782,782,630,10
760,783,783,630,0
761,784,784,631,4
762,785,785,631,53
763,786,786,631,6
764,787,787,631,13
765,788,788,632,6
766,789,789,632,0
767,790,790,632,13
768,791,791,633,18
769,794,794,633,6
770,795,795,633,13
771,796,796,634,6
772,797,797,634,0
773,798,798,634,13
774,799,799,635,24
775,800,800,635,6
776,801,801,635,13
777,802,802,636,1
778,803,803,636,0
779,805,805,637,0
780,806,806,638,6
781,807,807,638,0
782,809,809,638,13
783,810,810,639,6
784,811,811,639,0
785,812,812,639,13
786,813,813,640,6
787,814,814,640,0
788,815,815,640,13
789,816,816,641,1
790,817,817,641,6
791,818,818,641,0
792,819,819,641,13
793,820,820,642,6
794,821,821,642,0
795,822,822,642,13
796,823,823,643,0
797,824,824,644,4
798,825,825,645,14
799,826,826,645,0
800,827,827,646,4
801,828,828,646,39
802,829,829,646,0
803,830,830,647,28
804,831,831,647,3
805,832,832,647,18
806,833,833,647,0
807,834,834,647,13
808,835,835,648,13
809,836,836,650,0
810,837,837,651,2
811,838,838,651,0
812,839,839,652,6
813,840,840,652,0
814,841,841,652,13
815,842,842,653,27
816,843,843,653,6
817,844,844,653,0
818,845,845,653,13
819,846,846,654,27
820,847,847,654,4
821,848,848,654,6
822,849,849,654,0
823,850,850,655,6
824,851,851,655,0
825,852,852,655,13
826,853,853,656,57
827,854,854,656,6
828,855,855,656,0
829,856,856,657,0
830,857,857,658,10
831,858,858,658,14
832,859,859,659,2
833,860,860,659,38
834,861,861,659,6
835,862,862,659,13
836,863,863,660,6
837,864,864,660,13
838,865,865,661,0
839,866,866,661,13
840,867,867,662,30
841,868,868,662,54
842,869,869,662,6
843,870,870,662,13
844,871,871,663,18
845,872,872,663,6
846,873,873,663,13
847,874,874,664,0
848,875,875,665,51
849,876,876,665,0
850,877,877,666,24
851,878,878,666,1
852,879,879,666,6
853,880,880,666,0
854,881,881,666,13
855,882,882,667,12
856,883,883,667,6
857,884,884,667,13
858,885,885,668,6
859,886,886,668,13
860,887,887,669,54
861,888,888,669,6
862,889,889,669,0
863,890,890,669,13
864,891,891,670,6
865,892,892,671,4
866,893,893,671,49
867,894,894,672,0
868,895,895,673,4
869,896,896,673,0
870,897,897,673,20
871,898,898,674,27
872,899,899,674,6
873,900,900,674,13
874,901,901,675,6
875,902,902,675,0
876,903,903,676,18
877,904,904,676,6
878,905,905,676,13
879,907,907,677,6
880,908,908,678,4
881,909,909,678,0
882,910,910,678,43
883,911,911,680,54
884,912,912,680,6
885,913,913,680,0
886,914,914,680,13
887,915,915,681,6
888,916,916,681,13
889,917,917,682,27
890,918,918,682,6
891,919,919,682,0
892,920,920,683,6
893,921,921,683,13
894,922,922,684,6
895,923,923,684,13
896,924,924,685,0
897,925,925,686,14
898,926,926,687,6
899,927,927,687,43
900,928,928,687,13
901,929,929,688,1
902,930,930,688,6
903,931,931,688,0
904,932,932,688,13
905,933,933,689,38
906,934,934,689,6
907,935,935,689,0
908,936,936,690,30
909,937,937,691,6
910,938,938,691,13
911,939,939,693,51
912,940,940,693,18
913,941,941,693,49
914,942,942,693,0
915,943,943,694,6
916,944,944,694,13
917,945,945,695,6
918,946,946,696,18
919,947,947,696,1
920,948,948,696,6
921,949,949,696,0
922,950,950,698,54
923,951,951,698,24
924,952,952,698,6
925,953,953,698,13
926,954,954,700,0
927,956,956,701,6
928,957,957,701,0
929,958,958,701,13
930,959,959,702,2
931,960,960,702,8
932,961,961,702,44
933,962,962,702,6
934,963,963,702,0
935,964,964,702,13
936,965,965,703,51
937,966,966,703,27
938,967,967,703,12
939,968,968,703,6
940,969,969,703,13
941,970,970,704,39
942,971,971,704,6
943,972,972,705,6
944,973,973,707,0
945,975,975,708,6
946,976,976,709,30
947,977,977,709,6
948,978,978,709,0
949,979,979,711,6
950,980,980,711,0
951,981,981,712,54
952,982,982,712,6
953,983,983,713,2
954,984,984,714,23
955,985,985,714,0
956,986,986,715,27
957,987,987,715,45
958,988,988,715,6
959,989,989,716,6
960,990,990,716,0
961,991,991,717,6
962,992,992,717,0
963,993,993,718,2
964,994,994,718,6
965,995,995,719,38
966,996,996,719,6
967,997,997,720,18
968,998,998,720,56
969,999,999,720,0
970,1000,1000,721,0
971,1001,1001,722,6
972,1003,1003,725,2
973,1004,1004,726,1
974,1005,1005,726,0
975,1007,1007,728,1
976,1008,1008,728,0
977,1009,1009,729,39
