,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,13
2,2,2,6,13
3,3,3,8,0
4,4,4,9,0
5,5,5,12,0
6,6,6,13,7
7,7,7,18,1
8,8,8,18,0
9,9,9,19,23
10,10,10,19,7
11,11,11,21,0
12,12,12,22,4
13,13,13,23,0
14,14,14,25,4
15,15,15,25,7
16,16,16,28,1
17,17,17,28,0
18,18,18,31,0
19,19,19,32,27
20,20,20,32,1
21,21,21,32,0
22,22,22,34,6
23,23,23,34,0
24,24,24,35,4
25,25,25,36,13
26,26,26,37,4
27,27,27,38,4
28,28,28,39,1
29,29,29,40,4
30,30,30,41,0
31,31,31,42,0
32,32,32,43,4
33,33,33,44,0
34,34,34,47,0
35,35,35,48,1
36,36,36,49,4
37,37,37,51,2
38,38,38,52,0
39,39,39,53,1
40,40,40,55,27
41,41,41,55,1
42,42,42,55,6
43,43,43,55,0
44,44,44,56,6
45,45,45,57,4
46,46,46,57,0
47,47,47,58,4
48,48,48,58,0
49,49,49,59,4
50,50,50,59,0
51,51,51,60,6
52,52,52,60,0
53,53,53,60,13
54,54,54,61,3
55,55,55,61,0
56,56,56,62,6
57,57,57,63,0
58,58,58,64,1
59,59,59,64,0
60,60,60,65,0
61,61,61,68,4
62,62,62,69,6
63,63,63,70,4
64,64,64,70,6
65,65,65,70,0
66,66,66,70,13
67,67,67,71,4
68,68,68,71,0
69,69,69,72,0
70,70,70,73,23
71,71,71,73,14
72,72,72,73,17
73,73,73,74,4
74,74,74,75,1
75,75,75,76,0
76,76,76,77,6
77,77,77,77,0
78,78,78,77,13
79,79,79,78,13
80,80,80,79,0
81,81,81,80,6
82,82,82,80,0
83,83,83,81,4
84,84,84,81,6
85,85,85,81,0
86,86,86,82,0
87,87,87,83,15
88,88,88,83,1
89,89,89,83,6
90,90,90,83,0
91,91,91,84,0
92,92,92,85,4
93,93,93,85,0
94,94,94,86,6
95,95,95,86,13
96,96,96,87,0
97,97,97,88,6
98,98,98,89,0
99,99,99,91,27
100,100,100,91,1
101,101,101,91,0
102,102,102,92,6
103,103,103,92,0
104,104,104,93,0
105,105,105,94,6
106,106,106,94,0
107,107,107,95,6
108,108,108,95,0
109,109,109,95,13
110,110,110,96,1
111,111,111,96,0
112,112,112,98,6
113,113,113,98,0
114,114,114,98,13
115,115,115,99,6
116,116,116,99,0
117,117,117,100,0
118,118,118,100,13
119,119,119,101,0
120,120,120,103,41
121,121,121,104,1
122,122,122,104,6
123,123,123,105,3
124,124,124,105,6
125,125,125,106,44
126,126,126,106,27
127,127,127,106,13
128,128,128,107,0
129,129,129,108,6
130,130,130,108,0
131,131,131,109,0
132,132,132,110,4
133,133,133,110,0
134,134,134,112,1
135,135,135,113,1
136,136,136,114,0
137,137,137,114,13
138,138,138,115,0
139,139,139,116,14
140,140,140,116,6
141,141,141,116,0
142,142,142,116,7
143,143,143,116,13
144,144,144,117,1
145,145,145,117,6
146,146,146,117,0
147,147,147,118,6
148,148,148,118,0
149,149,149,119,0
150,150,150,121,2
151,151,151,121,4
152,152,152,121,1
153,153,153,123,3
154,154,154,123,14
155,155,155,123,0
156,156,156,124,27
157,157,157,124,0
158,158,158,127,0
159,159,159,128,13
160,160,160,129,6
161,161,161,129,0
162,162,162,131,0
163,163,163,132,1
164,164,164,132,0
165,165,165,132,13
166,166,166,133,6
167,167,167,133,0
168,168,168,134,27
169,169,169,134,0
170,170,170,135,0
171,171,171,136,0
172,172,172,137,1
173,173,173,137,6
174,174,174,137,0
175,175,175,139,0
176,176,176,140,13
177,177,177,142,6
178,178,178,142,0
179,179,179,143,27
180,180,180,143,0
181,181,181,144,6
182,182,182,144,0
183,183,183,144,13
184,184,184,145,21
185,185,185,145,27
186,186,186,145,6
187,187,187,145,0
188,188,188,146,6
189,189,189,146,0
190,190,190,147,6
191,191,191,147,0
192,192,192,147,13
193,193,193,148,6
194,194,194,148,0
195,195,195,149,0
196,196,196,150,6
197,197,197,150,13
198,198,198,151,27
199,199,199,151,6
200,200,200,151,13
201,201,201,152,1
202,202,202,152,0
203,203,203,152,7
204,204,204,152,13
205,205,205,153,6
206,206,206,154,6
207,207,207,154,0
208,208,208,155,13
209,209,209,156,27
210,210,210,156,6
211,211,211,157,6
212,212,212,157,0
213,213,213,158,2
214,214,214,158,6
215,215,215,159,6
216,216,216,159,0
217,217,217,161,6
218,218,218,162,6
219,219,219,163,6
220,220,220,163,0
221,221,221,164,45
222,222,222,164,6
223,223,223,165,45
224,224,224,165,0
225,225,225,166,6
226,226,226,166,0
227,227,227,167,1
228,228,228,168,33
229,229,229,169,6
230,230,230,170,27
231,231,231,170,37
232,232,232,171,0
233,233,233,171,13
234,234,234,172,27
235,235,235,172,1
236,236,236,172,6
237,237,237,172,0
238,238,238,173,0
239,239,239,174,33
240,240,240,174,0
241,241,241,175,8
242,242,242,175,14
243,243,243,175,0
244,244,244,176,0
245,245,245,177,6
246,246,246,177,0
247,247,247,178,13
248,248,248,179,0
249,249,249,179,13
250,250,250,181,27
251,251,251,181,13
252,252,252,182,27
253,253,253,182,1
254,254,254,182,13
255,255,255,183,45
256,256,256,183,0
257,257,257,183,13
258,258,258,184,1
259,259,259,185,0
260,260,260,185,13
261,261,261,186,27
262,262,262,186,0
263,263,263,186,13
264,264,264,187,0
265,265,265,188,3
266,266,266,188,0
267,268,268,188,7
268,269,269,188,13
269,270,270,189,14
270,271,271,189,0
271,272,272,189,13
272,273,273,190,41
273,274,274,190,13
274,275,275,204,1
275,277,277,205,13
276,278,278,216,6
277,279,279,216,0
278,280,280,217,0
279,281,281,218,0
280,282,282,218,13
281,283,283,220,6
282,284,284,220,0
283,285,285,220,13
284,286,286,221,0
285,287,287,221,13
286,288,288,222,0
287,289,289,223,11
288,290,290,223,0
289,291,291,224,0
290,292,292,225,44
291,293,293,225,0
292,294,294,225,13
293,295,295,226,0
294,296,296,226,13
295,297,297,227,0
296,298,298,228,0
297,299,299,229,0
298,300,300,231,13
299,301,301,232,1
300,302,302,232,0
301,303,303,234,0
302,304,304,235,11
303,305,305,235,10
304,306,306,235,13
305,307,307,237,11
306,308,308,238,0
307,309,309,239,27
308,310,310,239,0
309,311,311,241,13
310,312,312,242,35
311,313,313,242,13
312,314,314,243,27
313,315,315,243,4
314,316,316,243,1
315,317,317,243,45
316,318,318,244,24
317,319,319,244,1
318,320,320,244,6
319,321,321,245,6
320,322,322,245,0
321,323,323,246,27
322,324,324,246,13
323,325,325,247,0
324,326,326,248,0
325,327,327,249,10
326,328,328,249,27
327,329,329,250,4
328,330,330,251,6
329,331,331,252,6
330,332,332,252,0
331,333,333,253,4
332,334,334,253,13
333,335,335,254,0
334,336,336,254,13
335,337,337,255,27
336,338,338,255,0
337,339,339,255,13
338,340,340,256,0
339,341,341,257,2
340,342,342,257,0
341,343,343,258,6
342,344,344,258,0
343,345,345,259,6
344,346,346,259,0
345,347,347,260,15
346,348,348,260,27
347,349,349,260,0
348,350,350,261,0
349,351,351,262,0
350,353,353,262,13
351,354,354,263,0
352,355,355,263,13
353,356,356,264,1
354,357,357,264,6
355,358,358,264,0
356,359,359,264,13
357,360,360,265,6
358,361,361,265,0
359,362,362,266,6
360,363,363,266,0
361,364,364,266,35
362,365,365,267,0
363,366,366,268,13
364,367,367,269,13
365,368,368,270,58
366,369,369,270,0
367,370,370,271,6
368,371,371,271,35
369,372,372,273,27
370,373,373,273,1
371,374,374,273,6
372,375,375,273,0
373,376,376,274,45
374,377,377,274,0
375,378,378,274,13
376,379,379,275,13
377,380,380,276,0
378,381,381,277,0
379,382,382,278,13
380,383,383,280,0
381,384,384,281,6
382,385,385,281,0
383,386,386,282,0
384,387,387,283,0
385,388,388,283,13
386,389,389,284,0
387,390,390,285,6
388,391,391,285,0
389,392,392,286,1
390,393,393,286,6
391,394,394,286,0
392,395,395,287,0
393,396,396,287,13
394,397,397,288,0
395,398,398,289,0
396,399,399,289,13
397,400,400,290,0
398,402,402,291,0
399,403,403,291,13
400,404,404,292,0
401,405,405,292,35
402,406,406,293,1
403,407,407,293,6
404,408,408,293,0
405,409,409,294,1
406,410,410,294,13
407,411,411,295,2
408,412,412,295,4
409,413,413,295,6
410,414,414,295,0
411,415,415,295,20
412,416,416,295,26
413,417,417,295,7
414,418,418,296,1
415,419,419,296,0
416,420,420,296,13
417,421,421,297,1
418,422,422,297,6
419,423,423,297,0
420,424,424,298,0
421,425,425,298,13
422,426,426,300,6
423,427,427,300,0
424,428,428,301,1
425,429,429,301,0
426,430,430,302,13
427,431,431,303,13
428,432,432,306,2
429,433,433,306,1
430,434,434,306,39
431,435,435,306,0
432,436,436,306,35
433,437,437,306,13
434,438,438,307,45
435,439,439,307,0
436,440,440,307,35
437,441,441,307,13
438,442,442,309,0
439,443,443,309,35
440,444,444,310,0
441,445,445,311,6
442,446,446,311,0
443,447,447,312,1
444,448,448,312,0
445,449,449,314,58
446,450,450,315,58
447,451,451,316,58
448,452,452,316,0
449,453,453,317,58
450,454,454,317,0
451,455,455,317,13
452,456,456,318,44
453,457,457,318,58
454,458,458,318,35
455,459,459,318,13
456,460,460,319,58
457,461,461,319,13
458,462,462,320,58
459,463,463,320,6
460,464,464,320,35
461,465,465,320,13
462,466,466,321,58
463,467,467,321,1
464,468,468,322,6
465,469,469,322,35
466,471,471,324,35
467,472,472,325,58
468,473,473,325,35
469,474,474,326,13
470,475,475,327,58
471,476,476,327,0
472,477,477,327,13
473,478,478,328,58
474,479,479,329,58
475,480,480,329,35
476,481,481,330,0
477,482,482,330,35
478,483,483,332,58
479,484,484,333,35
480,485,485,333,13
481,486,486,334,58
482,487,487,334,35
483,488,488,335,1
484,489,489,336,27
485,490,490,336,13
486,491,491,337,35
487,492,492,337,7
488,493,493,337,13
489,494,494,338,58
490,495,495,338,35
491,496,496,338,13
492,497,497,339,58
493,499,499,340,13
494,500,500,341,58
495,501,501,341,13
